date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-07 12:00:00,-8.804559623211733e-06,1.1027278787878458e-06,-1.0418198478810001e-05,7.3014976978788745e-06,1.7208785199878453e-05,5.6878588422806065e-06
2019-01-07 12:30:00,-1.1140255749091066e-05,1.1027278787878458e-06,-8.804559623211733e-06,2.97613339448824e-06,1.5219117022367151e-05,5.3118295203675725e-06
2019-01-07 13:00:00,-5.495613355616269e-06,1.1027278787878458e-06,-1.1140255749091066e-05,4.683692556562363e-06,1.1282033790966478e-05,-9.609498369124336e-07
2019-01-07 13:30:00,-6.5087889498124044e-06,1.1027278787878458e-06,-5.495613355616269e-06,3.500770862297069e-06,1.1112287690897319e-05,4.5139464564932045e-06
2019-01-07 14:00:00,-7.71132108128536e-06,1.1027278787878458e-06,-6.5087889498124044e-06,3.841226144974408e-06,1.2655275105047614e-05,5.0437582764473636e-06
2019-01-07 14:30:00,-8.734708519577726e-06,1.0933518979072687e-06,-7.71132108128536e-06,5.6632829350170864e-06,1.549134335250208e-05,6.686670373309452e-06
2019-01-08 10:30:00,-9.336163207292633e-06,1.0933518979072687e-06,-8.734708519577726e-06,1.1762850137189512e-05,2.2192365242389413e-05,1.2364304824904419e-05
2019-01-08 11:00:00,-2.5198337692783443e-06,1.0933518979072687e-06,-9.336163207292633e-06,1.0974661020601342e-05,1.4587846687786955e-05,4.158331582587054e-06
2019-01-08 11:30:00,-9.528313733344282e-06,1.0933518979072687e-06,-2.5198337692783443e-06,5.394259888188177e-06,1.6015925519439728e-05,1.2402739852254115e-05
2019-01-08 12:00:00,-1.1116302001450848e-05,1.0933518979072687e-06,-9.528313733344282e-06,4.989755319639759e-06,1.7199409218997876e-05,6.577743587746325e-06
2019-01-08 12:30:00,-7.681732048044675e-06,1.0839487458724761e-06,-1.1116302001450848e-05,4.739525614751349e-06,1.35052064086685e-05,1.3049556613451754e-06
2019-01-08 13:00:00,-2.795515896628871e-06,1.0839487458724761e-06,-7.681732048044675e-06,7.383790015549761e-06,1.1263254658051108e-05,2.497573864133957e-06
2019-01-08 13:30:00,-4.040644748672889e-06,1.0839487458724761e-06,-2.795515896628871e-06,5.968915063436584e-06,1.109350855798195e-05,7.214043915480602e-06
2019-01-08 14:00:00,-6.984451859089022e-06,1.0839487458724761e-06,-4.040644748672889e-06,4.396694578756926e-06,1.2465095183718424e-05,7.340501689173059e-06
2019-01-08 14:30:00,-1.088062169720983e-05,1.0839487458724761e-06,-6.984451859089022e-06,3.5173697573849823e-06,1.548194020046729e-05,7.4135395955057905e-06
