date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-04 16:30:00,5.101828136338873e-09,7.132365453799139e-07,-3.6826456693829544e-08,3.071690537258897e-07,1.0153037709694647e-06,2.6524076889572124e-07
2023-12-04 17:00:00,-2.186802312992956e-08,7.132365453799139e-07,5.101828136338873e-09,8.542978534061649e-08,8.2053435385046e-07,1.1239963660688492e-07
2023-12-05 16:30:00,1.6616091975517582e-07,7.132365453799139e-07,-2.186802312992956e-08,4.6366068607321066e-07,1.0107363116979488e-06,2.756317431881053e-07
2023-12-05 17:00:00,8.807753911715043e-09,7.132365453799139e-07,1.6616091975517582e-07,1.0776823436124297e-07,8.121970258294418e-07,2.6512140020470375e-07
2023-12-06 16:30:00,-8.892261014068124e-08,7.132365453799139e-07,8.807753911715043e-09,2.085771561773536e-07,1.0107363116979488e-06,3.0630752022974985e-07
2023-12-06 17:00:00,-2.2134373222924508e-08,7.036664442239271e-07,-8.892261014068124e-08,7.682610722660342e-08,8.02626924673455e-07,1.0037870308846694e-08
2023-12-07 16:30:00,-1.2154903729838184e-07,7.036664442239271e-07,-2.2134373222924508e-08,1.6524519471742585e-07,9.904606762397348e-07,2.646598587928832e-07
2023-12-07 17:00:00,9.833689317047442e-08,7.036664442239271e-07,-1.2154903729838184e-07,1.928774406248911e-07,7.982069916783438e-07,-2.7008489843965166e-08
2023-12-08 16:30:00,-9.327574346038384e-08,7.036664442239271e-07,9.833689317047442e-08,1.852502589003128e-07,9.821924465846238e-07,3.7686289553117105e-07
2023-12-08 17:00:00,-3.060339580480493e-08,7.036664442239271e-07,-9.327574346038384e-08,6.393715164961174e-08,7.982069916783438e-07,1.2648039940328337e-09
2023-12-11 16:30:00,-9.063298044854145e-08,7.022152885838295e-07,-3.060339580480493e-08,1.878930219121552e-07,9.807412909445263e-07,2.479226065558917e-07
2023-12-11 17:00:00,-3.778646309443213e-08,7.022152885838295e-07,-9.063298044854145e-08,5.3479131343985537e-08,7.934808830222472e-07,6.32613989876215e-10
2023-12-12 16:30:00,9.751344425110533e-09,7.022152885838295e-07,-3.778646309443213e-08,2.701811192600686e-07,9.626450634187875e-07,2.2264331174052592e-07
2023-12-12 17:00:00,-3.6456124590686624e-08,7.022152885838295e-07,9.751344425110533e-09,5.0761234902592765e-08,7.894326480771089e-07,9.696870391838992e-08
2023-12-13 16:30:00,4.4500844998121104e-07,7.022152885838295e-07,-3.6456124590686624e-08,7.054382248161691e-07,9.626450634187875e-07,2.2397365024427143e-07
2023-12-13 17:00:00,7.776820742197524e-08,7.017178518253786e-07,4.4500844998121104e-07,1.6106239355061526e-07,7.850120379540187e-07,5.283026361098511e-07
2023-12-14 16:30:00,3.221778978541362e-07,7.017178518253786e-07,7.776820742197524e-08,5.918792203897771e-07,9.714191743610194e-07,3.474695299576162e-07
2023-12-14 17:00:00,5.27299613682321e-08,7.017178518253786e-07,3.221778978541362e-07,1.399473208615115e-07,7.889352113186579e-07,4.093952573474156e-07
2023-12-15 16:30:00,8.608164515824426e-07,7.017178518253786e-07,5.27299613682321e-08,1.1305177741180835e-06,9.714191743610194e-07,3.2243128390387304e-07
2023-12-15 17:00:00,8.390391569872221e-08,7.017178518253786e-07,8.608164515824426e-07,1.711212751920016e-07,7.889352113186579e-07,9.48033811075722e-07
2023-12-18 16:30:00,2.769580530304959e-07,7.026758339634398e-07,8.390391569872221e-08,5.466593755661368e-07,9.723771564990806e-07,3.5360523823436315e-07
2023-12-18 17:00:00,-2.620583636487595e-08,7.026758339634398e-07,2.769580530304959e-07,6.947969106865296e-08,7.983613613969687e-07,3.726435804640248e-07
2023-12-19 16:30:00,-3.002728907829816e-08,7.026758339634398e-07,-2.620583636487595e-08,2.5864779741468097e-07,9.913509204564188e-07,2.6246925012810317e-07
2023-12-19 17:00:00,-3.884338172594884e-08,7.026758339634398e-07,-3.002728907829816e-08,4.837397776733055e-08,7.898931934567191e-07,5.719007041498123e-08
2023-12-20 16:30:00,8.653120704530958e-07,7.026758339634398e-07,-3.884338172594884e-08,1.153987156946075e-06,9.913509204564188e-07,2.498317047670303e-07
2023-12-20 17:00:00,3.586012699351985e-07,6.995431363066018e-07,8.653120704530958e-07,4.4189545606383853e-07,7.828373224352419e-07,9.486062565817358e-07
2023-12-21 16:30:00,-1.1581535453134495e-07,6.995431363066018e-07,3.586012699351985e-07,2.194347566249615e-07,1.0347932474629082e-06,6.938513810915049e-07
2023-12-21 17:00:00,-1.4714135659127207e-09,6.995431363066018e-07,-1.1581535453134495e-07,8.574594592736667e-08,7.867604957998811e-07,-2.8597995038065565e-08
2023-12-22 16:30:00,2.8749628530423737e-07,6.995431363066018e-07,-1.4714135659127207e-09,5.761713717972165e-07,9.882182227995808e-07,2.872036729270664e-07
2023-12-22 17:00:00,2.1548152690230987e-08,6.995431363066018e-07,2.8749628530423737e-07,1.0713601832422257e-07,7.851310019405934e-07,3.7308415093822893e-07
2023-12-26 16:30:00,-5.190914303011044e-08,7.026325761216867e-07,2.1548152690230987e-08,2.83340968126196e-07,1.037882687277993e-06,3.5679826384653745e-07
2023-12-26 17:00:00,4.8834147162827635e-08,7.026325761216867e-07,-5.190914303011044e-08,1.3442201279681922e-07,7.882204417556783e-07,3.3678722603881146e-08
2023-12-27 16:30:00,-1.4992928473379088e-07,7.026325761216867e-07,4.8834147162827635e-08,1.8532082642251557e-07,1.037882687277993e-06,3.840842583191341e-07
2023-12-27 17:00:00,-4.1686111421255484e-08,7.026325761216867e-07,-1.4992928473379088e-07,5.2369922152985625e-08,7.966886096959278e-07,-5.587325115954977e-08
2023-12-28 16:30:00,-1.0339608017502444e-07,7.026325761216867e-07,-4.1686111421255484e-08,2.3185403098128201e-07,1.037882687277993e-06,2.9356399973505095e-07
2023-12-28 17:00:00,3.873457904841213e-09,7.05424554325873e-07,-1.0339608017502444e-07,9.792949147908232e-08,7.994805879001141e-07,-9.340046600783328e-09
2023-12-29 16:30:00,1.05107112254885e-07,7.05424554325873e-07,3.873457904841213e-09,4.003621231809278e-07,1.000679565251916e-06,2.99128468830884e-07
2023-12-29 17:00:00,5.559356517815898e-08,7.05424554325873e-07,1.05107112254885e-07,1.4743128388138348e-07,7.972622730290975e-07,1.969448309581095e-07
2024-01-02 16:30:00,2.702748787777282e-09,7.05424554325873e-07,5.559356517815898e-08,2.979577597138201e-07,1.000679565251916e-06,3.508485761042018e-07
2024-01-02 17:00:00,1.3969991114126049e-08,7.05424554325873e-07,2.702748787777282e-09,1.0580770981735055e-07,7.972622730290975e-07,9.454046749100178e-08
2024-01-03 16:30:00,-3.7520852202840305e-08,7.071506047395815e-07,1.3969991114126049e-08,2.5312851171716775e-07,9.977999686595895e-07,3.046193550341341e-07
2024-01-03 17:00:00,-2.2692163281639538e-08,7.071506047395815e-07,-3.7520852202840305e-08,7.91764373665769e-08,8.090192053877979e-07,6.434774844537613e-08
2024-01-04 16:30:00,5.749955030024924e-07,7.071506047395815e-07,-2.2692163281639538e-08,8.517565466956247e-07,9.83911648432714e-07,2.540688804114928e-07
2024-01-04 17:00:00,-3.1568246003348296e-09,7.071506047395815e-07,5.749955030024924e-07,9.871177604788161e-08,8.090192053877979e-07,6.768641036507089e-07
2024-01-05 16:30:00,-2.4203205098068043e-08,7.071506047395815e-07,-3.1568246003348296e-09,2.525578385950643e-07,9.83911648432714e-07,2.736042190927975e-07
2024-01-05 17:00:00,-1.7337933949639383e-08,7.074204972923326e-07,-2.4203205098068043e-08,8.098269981384258e-08,8.057411310558146e-07,7.411742866541392e-08
2024-01-08 16:30:00,-1.2662327439662455e-07,7.074204972923326e-07,-1.7337933949639383e-08,1.5013776929650777e-07,9.84181540985465e-07,2.5942310974349294e-07
2024-01-08 17:00:00,5.016718733585405e-08,7.074204972923326e-07,-1.2662327439662455e-07,1.48487821099336e-07,8.057411310558146e-07,-2.8302640633142586e-08
