date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-07 14:30:00,1.4008952682359073,2.5106921195983887,2.9236537732626138,2.3249718935061502e-06,4.166827273722115e-06,4.852192025559839e-06
2016-04-07 15:00:00,2.0701263521395297,1.6829779148101807,1.4008952682359073,3.088725060149823e-06,2.511081536535374e-06,2.0902010725932297e-06
2016-04-07 15:30:00,1.7573335438117463,2.216801881790161,2.0701263521395297,3.3690577688591385e-06,4.249923771253503e-06,3.968725967677106e-06
2016-04-07 16:00:00,2.294071666697438,2.123401641845703,1.7573335438117463,5.562142499861199e-06,5.148340693901576e-06,4.260782142232943e-06
2016-04-08 14:00:00,2.112042455086006,2.2623274326324463,2.294071666697438,2.4016112534495565e-06,2.57250085485449e-06,2.6085973403105633e-06
2016-04-08 14:30:00,1.0181086903690935,1.9646910429000854,2.112042455086006,1.6896866905855584e-06,3.260665916816253e-06,3.5052151701177593e-06
2016-04-08 15:00:00,1.5973619592502108,1.3160890340805054,1.0181086903690935,2.383338538039923e-06,1.963666216195697e-06,1.5190656467172881e-06
2016-04-08 15:30:00,1.3899573925540865,1.653555989265442,1.5973619592502108,2.6647455562762447e-06,3.1701014707741093e-06,3.0623695413102974e-06
2016-04-08 16:00:00,1.081012552704042,1.9233355522155762,1.3899573925540865,2.620993035903969e-06,4.6632660050559755e-06,3.370052121018149e-06
2016-04-11 14:00:00,2.2909405798398286,1.3505051136016846,1.081012552704042,2.605036969914289e-06,1.5356643380234046e-06,1.2292233545980203e-06
2016-04-11 14:30:00,2.3678265757615375,1.9763261079788208,2.2909405798398286,3.906824599761643e-06,3.260863584707243e-06,3.7799656045468025e-06
2016-04-11 15:00:00,2.66661058350597,1.9096168279647827,2.3678265757615375,3.978707351086599e-06,2.849237364532174e-06,3.532907677391113e-06
2016-04-11 15:30:00,1.6055310428465825,2.2411303520202637,2.66661058350597,3.078030833756306e-06,4.296564900890966e-06,5.1122708802314835e-06
2016-04-11 16:00:00,1.2187098325615733,1.7504762411117554,1.6055310428465825,2.954850039383481e-06,4.244156116404839e-06,3.892726011092503e-06
