date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 17:00:00,1.1374445498690098e-07,7.35730566248094e-07,3.005787428087584e-07,4.768632724124621e-07,1.098849383673655e-06,6.636975602343195e-07
2022-12-09 16:30:00,-9.418195629985015e-08,7.35730566248094e-07,1.1374445498690098e-07,1.1172880835918555e-06,1.9472006061398e-06,1.3252144948786066e-06
2022-12-09 17:00:00,3.9328109106340425e-08,7.35730566248094e-07,-9.418195629985015e-08,4.024469265319015e-07,1.098849383673655e-06,2.6893686112571093e-07
2022-12-12 16:30:00,2.546863520458282e-07,7.35730566248094e-07,3.9328109106340425e-08,1.4162565362514004e-06,1.8973007504536662e-06,1.2008982933119125e-06
2022-12-12 17:00:00,-2.1760139621791222e-07,7.35730566248094e-07,2.546863520458282e-07,1.4551742120764887e-07,1.098849383673655e-06,6.178051694713893e-07
2022-12-13 16:30:00,1.177378143887652e-06,7.34641389499302e-07,-2.1760139621791222e-07,2.338948328093224e-06,1.8962115737048742e-06,9.4396878798766e-07
2022-12-13 17:00:00,1.6457998256511889e-07,7.34641389499302e-07,1.177378143887652e-06,5.087892691701367e-07,1.07885067610432e-06,1.5215874304926698e-06
2022-12-14 16:30:00,1.004757893686938e-06,7.34641389499302e-07,1.6457998256511889e-07,2.16632807789251e-06,1.8962115737048742e-06,1.326150166770691e-06
2022-12-14 17:00:00,6.918439174592786e-07,7.34641389499302e-07,1.004757893686938e-06,1.0411919349886391e-06,1.0839894070286627e-06,1.3541059112162986e-06
2022-12-15 16:30:00,7.481409970683776e-07,7.34641389499302e-07,6.918439174592786e-07,1.90971118127395e-06,1.8962115737048742e-06,1.8534141016648507e-06
2022-12-15 17:00:00,2.5867644297423617e-07,7.383091542578768e-07,7.481409970683776e-07,6.080244605035967e-07,1.0876571717872374e-06,1.0974890145977383e-06
2022-12-16 16:30:00,4.611313930253375e-06,7.383091542578768e-07,2.5867644297423617e-07,5.772884114458947e-06,1.899879338463449e-06,1.4202466271798084e-06
2022-12-16 17:00:00,6.556430307817526e-07,7.383091542578768e-07,4.611313930253375e-06,1.0049910483111131e-06,1.0876571717872374e-06,4.9606619477827354e-06
2022-12-19 16:30:00,-3.5271996224946075e-09,7.383091542578768e-07,6.556430307817526e-07,1.1580429845830776e-06,1.899879338463449e-06,1.817213214987325e-06
2022-12-19 17:00:00,9.008740027762789e-08,7.383091542578768e-07,-3.5271996224946075e-09,4.3943541780698843e-07,1.0876571717872374e-06,3.4582081790686593e-07
2022-12-20 16:30:00,8.953455982107085e-07,7.403714334941469e-07,9.008740027762789e-08,2.033011132298175e-06,1.8780369675816135e-06,1.2277529343650946e-06
2022-12-20 17:00:00,-8.838658858979415e-09,7.403714334941469e-07,8.953455982107085e-07,3.405093586703811e-07,1.0897194510235076e-06,1.2446936157400691e-06
2022-12-21 16:30:00,5.611377656599419e-07,7.403714334941469e-07,-8.838658858979415e-09,1.6988032997474085e-06,1.8780369675816135e-06,1.1288268752284872e-06
2022-12-21 17:00:00,1.8828735557661592e-08,7.403714334941469e-07,5.611377656599419e-07,3.543026582472607e-07,1.0758453561837461e-06,8.96611688349541e-07
2022-12-22 16:30:00,3.310148444047599e-06,7.403714334941469e-07,1.8828735557661592e-08,4.492096078748782e-06,1.9223190681953304e-06,1.2007763702588448e-06
2022-12-22 17:00:00,4.16273680721012e-07,7.402476285278681e-07,3.310148444047599e-06,7.517476034106111e-07,1.0757215512174673e-06,3.645622366737198e-06
2022-12-23 16:30:00,-6.097352421184795e-07,7.402476285278681e-07,4.16273680721012e-07,7.013191684168653e-07,2.051302039063213e-06,1.7273280912563568e-06
2022-12-23 17:00:00,-1.0332663538852023e-07,7.402476285278681e-07,-6.097352421184795e-07,2.440793730703007e-07,1.087653636986689e-06,-2.6232923365965853e-07
2022-12-27 16:30:00,-1.2194358001073102e-07,7.402476285278681e-07,-1.0332663538852023e-07,1.1891108305246138e-06,2.051302039063213e-06,1.2077277751468246e-06
2022-12-27 17:00:00,-1.5258521817883336e-07,7.402476285278681e-07,-1.2194358001073102e-07,1.948207902799876e-07,1.087653636986689e-06,2.2546242844808993e-07
2022-12-28 16:30:00,4.419887044359942e-07,7.40590280656761e-07,-1.5258521817883336e-07,1.753043114971339e-06,2.051644691192106e-06,1.1584691923565114e-06
2022-12-28 17:00:00,-1.3203614684913984e-07,7.40590280656761e-07,4.419887044359942e-07,2.153698616096811e-07,1.0879962891155819e-06,7.893947128948151e-07
2022-12-29 16:30:00,-8.895640745739486e-07,7.40590280656761e-07,-1.3203614684913984e-07,5.745885849019837e-07,2.2047429401326934e-06,1.3321165126267926e-06
2022-12-29 17:00:00,-2.014181303654254e-07,7.40590280656761e-07,-8.895640745739486e-07,1.4598787809339555e-07,1.0879962891155819e-06,-5.421580661151277e-07
2022-12-30 16:30:00,7.193864257985365e-08,7.40590280656761e-07,-2.014181303654254e-07,1.3829930531151984e-06,2.051644691192106e-06,1.1096362801699193e-06
2022-12-30 17:00:00,-1.7570699178721635e-07,7.360139306911151e-07,7.193864257985365e-08,1.5976693090238278e-07,1.0714878533807143e-06,4.074125652694528e-07
2023-01-03 16:30:00,1.1826826994550483e-06,7.360139306911151e-07,-1.7570699178721635e-07,2.5823074941383477e-06,2.1356387253744145e-06,1.2239178028960832e-06
2023-01-03 17:00:00,-1.4035553270184929e-08,7.360139306911151e-07,1.1826826994550483e-06,3.214383694194142e-07,1.0714878533807143e-06,1.5181566221446475e-06
2023-01-04 16:30:00,2.615506108738324e-07,7.360139306911151e-07,-1.4035553270184929e-08,1.7257032703497647e-06,2.2001665901670474e-06,1.4501171062057474e-06
2023-01-04 17:00:00,4.835151155583515e-08,7.360139306911151e-07,2.615506108738324e-07,3.838254342454343e-07,1.0714878533807143e-06,5.970245335634315e-07
2023-01-05 16:30:00,6.724063861095597e-08,7.292796908586752e-07,4.835151155583515e-08,1.6726666798348922e-06,2.3347057320826114e-06,1.6537775527797714e-06
2023-01-05 17:00:00,-7.117391946966563e-08,7.292796908586752e-07,6.724063861095597e-08,2.762320889891553e-07,1.076685699317496e-06,4.146466470697769e-07
2023-01-06 16:30:00,3.482036493352636e-07,7.292796908586752e-07,-7.117391946966563e-08,2.033938639126414e-06,2.4150146806498255e-06,1.6145610703214848e-06
2023-01-06 17:00:00,-1.8763907755643817e-07,7.292796908586752e-07,3.482036493352636e-07,1.5976693090238278e-07,1.076685699317496e-06,6.956096577940845e-07
2023-01-09 16:30:00,-7.398216557229606e-07,7.292796908586752e-07,-1.8763907755643817e-07,9.72431629325626e-07,2.4415329759072618e-06,1.5246142074921483e-06
2023-01-09 17:00:00,-1.7451672072513804e-07,7.270976993822842e-07,-7.398216557229606e-07,1.728892877336829e-07,1.074503707841105e-06,-3.9241564726413966e-07
2023-01-10 16:30:00,-1.1789737372551445e-06,7.270976993822842e-07,-1.7451672072513804e-07,5.332795477934421e-07,2.439350984430871e-06,1.5377365643234486e-06
2023-01-10 17:00:00,-1.7455311691400576e-07,7.270976993822842e-07,-1.1789737372551445e-06,1.564207471308919e-07,1.058071563427182e-06,-8.479998732102469e-07
2023-01-11 16:30:00,-1.3966662142641904e-06,7.270976993822842e-07,-1.7455311691400576e-07,3.1558707078439623e-07,2.439350984430871e-06,1.537700168134581e-06
2023-01-11 17:00:00,-1.5540158637031098e-07,7.270976993822842e-07,-1.3966662142641904e-06,1.4343364283397377e-07,1.0259329285865688e-06,-1.0978309850599055e-06
2023-01-12 16:30:00,-1.0073767616249432e-06,7.26511757420667e-07,-1.5540158637031098e-07,7.048765234236434e-07,2.4387650424692536e-06,1.5568516986782756e-06
2023-01-12 17:00:00,-1.6807798560805264e-07,7.26511757420667e-07,-1.0073767616249432e-06,1.3075724359623212e-07,1.0253469866249516e-06,-7.085415324206584e-07
2023-01-13 16:30:00,-1.2281244151264528e-06,7.26511757420667e-07,-1.6807798560805264e-07,4.5761057466469756e-07,2.4122467472118173e-06,1.5176570041830978e-06
2023-01-13 17:00:00,-1.3658173236515715e-07,7.26511757420667e-07,-1.2281244151264528e-06,1.2357399866457084e-07,9.86667488450395e-07,-9.679686840967248e-07
