date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-27 17:00:00,1.5619435428168804,1.3873324394226074,2.716910362979264,2.678741881316295e-07,2.3792828658120922e-07,4.659516415023241e-07
2014-06-30 16:30:00,2.197684067273337,1.2091634273529053,1.5619435428168804,5.758213295838088e-07,3.1681628073425327e-07,4.0924918233381265e-07
2014-06-30 17:00:00,0.8611176831165617,2.404559373855591,2.197684067273337,1.4768216259253247e-07,4.123832727809299e-07,3.769040424015383e-07
2014-07-01 16:30:00,1.0888448451174018,1.2936240434646606,0.8611176831165617,3.168858456291999e-07,3.7648260978391653e-07,2.5061054972550005e-07
2014-07-01 17:00:00,0.9597962694767688,1.2017512321472168,1.0888448451174018,1.640017424008701e-07,2.0534492816061785e-07,1.8605245454934712e-07
2014-07-02 16:30:00,0.7677728924644276,1.1224762201309204,0.9597962694767688,2.373071665556415e-07,3.469406825113935e-07,2.9665873257013927e-07
2014-07-02 17:00:00,0.8100260071284806,1.1567424535751343,0.7677728924644276,1.384102864157943e-07,1.9765421467911985e-07,1.3119043711324793e-07
2014-07-07 16:30:00,0.6594983467242267,1.1250522136688232,0.8100260071284806,2.0384111700909965e-07,3.477368837494747e-07,2.503669750191731e-07
2014-07-07 17:00:00,1.377394024928204,1.1537333726882935,0.6594983467242267,2.283282897657649e-07,1.9125243979865315e-07,1.0932393119589811e-07
2014-07-08 16:30:00,1.1429051238198085,1.242935061454773,1.377394024928204,3.532549523922785e-07,3.841727163611214e-07,4.2573197946230827e-07
2014-07-08 17:00:00,1.0753254385102682,1.378097653388977,1.1429051238198085,1.837423744726612e-07,2.3547748990267672e-07,1.9528981062565757e-07
2014-07-09 16:30:00,1.252325641906308,1.3408735990524292,1.0753254385102682,4.150010222270752e-07,4.4434442261918243e-07,3.5634593852860353e-07
2014-07-09 17:00:00,1.7553976889946936,1.55624258518219,1.252325641906308,3.105017501630336e-07,2.7527440044315486e-07,2.2151635838636938e-07
2014-07-10 16:30:00,1.0698017221696834,1.2516435384750366,1.7553976889946936,3.5700929141588266e-07,4.1769270278419436e-07,5.858032120476175e-07
2014-07-10 17:00:00,0.8029348320312434,1.5108797550201416,1.0698017221696834,1.4202631812472218e-07,2.6725044197153866e-07,1.8923079889170244e-07
2014-07-11 16:30:00,0.8987467693806301,1.8584007024765015,0.8029348320312434,3.162689309412468e-07,6.539710889172431e-07,2.8255271628627443e-07
