date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-22 12:30:00,1.4231681618636316,0.5788120627403259,0.49527626494991955,1.6906020427300526e-06,6.875792206763507e-07,5.883458383045787e-07
2015-06-22 13:00:00,0.5939287096084547,1.0029305219650269,1.4231681618636316,6.120229901205822e-07,1.033485209598452e-06,1.466525560689605e-06
2015-06-22 13:30:00,0.7109680665609569,0.6800108551979065,0.5939287096084547,6.65006085914852e-07,6.360501666160267e-07,5.555329768883701e-07
2015-06-22 14:00:00,0.6954783157762081,0.7598937749862671,0.7109680665609569,7.322061252236006e-07,8.000233277485362e-07,7.485138808293551e-07
2015-06-22 14:30:00,0.4192072598666955,0.7112611532211304,0.6954783157762081,4.2768038164872637e-07,7.25637341200286e-07,7.095354971050989e-07
2015-06-23 10:30:00,1.0833919757416826,0.7142441272735596,0.4192072598666955,3.4414338454178804e-06,2.2688223362624022e-06,1.331627042338476e-06
2015-06-23 11:00:00,0.5468395998354744,0.8582236170768738,1.0833919757416826,1.5096474432404214e-06,2.3692781020951225e-06,2.9908951851652636e-06
2015-06-23 11:30:00,0.8573817805478838,0.6296414732933044,0.5468395998354744,1.6882751327874982e-06,1.2398304536556476e-06,1.0767848337478608e-06
2015-06-23 12:00:00,0.7237505186914668,0.754817008972168,0.8573817805478838,1.0325931887297766e-06,1.0769165369459415e-06,1.2232482932591385e-06
2015-06-23 12:30:00,0.7542796667422274,0.7449507117271423,0.7237505186914668,9.777716412166644e-07,9.656785303214274e-07,9.38196750747371e-07
2015-06-23 13:00:00,0.5385590063904436,0.8706142902374268,0.7542796667422274,5.549664262984416e-07,8.97137909874888e-07,7.772591046003929e-07
2015-06-23 13:30:00,0.40154363785281855,0.6572644710540771,0.5385590063904436,3.60310101962765e-07,5.897715870891243e-07,4.832556967983451e-07
2015-06-23 14:00:00,0.46451464918535296,0.6572644710540771,0.40154363785281855,4.890454003731324e-07,6.919742293626068e-07,4.2274892618651937e-07
2015-06-23 14:30:00,0.1572094139610795,0.5982179641723633,0.46451464918535296,1.603869698798332e-07,6.103092949957915e-07,4.7390353523025695e-07
2015-06-24 10:30:00,0.553449698768979,0.5509312152862549,0.1572094139610795,1.85096078057066e-06,1.8425379479927292e-06,5.257721889192322e-07
2015-06-24 11:00:00,0.34369273688751245,0.5018990635871887,0.553449698768979,9.488245943758317e-07,1.385581143606141e-06,1.5278957905757897e-06
2015-06-24 11:30:00,0.9343467142690152,0.45882993936538696,0.34369273688751245,1.7784526998286348e-06,8.733453352645259e-07,6.541910690051421e-07
2015-06-24 12:00:00,0.6613403233505248,0.7760447263717651,0.9343467142690152,8.74559960209457e-07,1.0262456726938836e-06,1.2355850632441227e-06
2015-06-24 12:30:00,1.6672959528412268,0.5681506395339966,0.6613403233505248,2.1613133325528127e-06,7.364928524121292e-07,8.572945047797361e-07
2015-06-24 13:00:00,1.1170797767763905,1.2676842212677002,1.6672959528412268,1.0593885645485345e-06,1.2022150927708025e-06,1.5811890098442067e-06
2015-06-24 13:30:00,1.7661399461615173,1.0054538249969482,1.1170797767763905,1.5623866140750569e-06,8.894581659058029e-07,9.882062256066386e-07
2015-06-24 14:00:00,1.1007522837810817,1.2928653955459595,1.7661399461615173,1.0772312647209817e-06,1.2652392783360785e-06,1.7284008363285816e-06
2015-06-24 14:30:00,0.6876462125005801,1.006653904914856,1.1007522837810817,6.906424103654629e-07,1.011040076503897e-06,1.1055484588817e-06
2015-06-25 10:30:00,0.6324229591714748,0.8562098741531372,0.6876462125005801,2.008914432675272e-06,2.7197816724407394e-06,2.1843330967564447e-06
2015-06-25 11:00:00,0.5287701198881964,0.7795052528381348,0.6324229591714748,1.4597634476203174e-06,2.1519621334914685e-06,1.7459154451268823e-06
2015-06-25 11:30:00,0.6771201851975801,0.7709993124008179,0.5287701198881964,1.2888429991592857e-06,1.4675342544314516e-06,1.0064707596682551e-06
2015-06-25 12:00:00,0.7760239324138412,0.7693612575531006,0.6771201851975801,1.0262181746533551e-06,1.0174074179894076e-06,8.954273334238328e-07
2015-06-25 12:30:00,0.41005603551661723,0.8763082027435303,0.7760239324138412,6.183694353070273e-07,1.321483313378699e-06,1.1702534271124984e-06
2015-06-25 13:00:00,0.596699837689025,0.7681848406791687,0.41005603551661723,5.996825965459698e-07,7.720248117878934e-07,4.121058069335458e-07
2015-06-25 13:30:00,0.6491200193149176,0.78561931848526,0.596699837689025,5.824634692161597e-07,7.049459885879127e-07,5.354261880690106e-07
2015-06-25 14:00:00,0.8058547128285647,0.8087967038154602,0.6491200193149176,8.32340677228712e-07,8.353793624053964e-07,6.704545966888609e-07
2015-06-25 14:30:00,1.6814905340244157,0.9590333104133606,0.8058547128285647,1.6888170898263358e-06,9.63211990532259e-07,8.093659663279513e-07
2015-06-26 10:30:00,1.552427415153019,1.4465361833572388,1.6814905340244157,4.784891981415825e-06,4.458514012967019e-06,5.182690343230629e-06
2015-06-26 11:00:00,0.7852053927694277,1.323974370956421,1.552427415153019,2.088269096648495e-06,3.5211357296864626e-06,4.128711068093644e-06
2015-06-26 11:30:00,0.6603273959692707,1.1797130107879639,0.7852053927694277,1.2338830229475425e-06,2.2044032473087626e-06,1.467229149629498e-06
2015-06-26 12:00:00,1.0961461631971063,0.9942665696144104,0.6603273959692707,1.3900365528395389e-06,1.2608417758808398e-06,8.37369365561136e-07
2015-06-26 12:30:00,0.5154086494846849,1.168312907218933,1.0961461631971063,7.229273461272451e-07,1.6387100804506126e-06,1.537486880594527e-06
2015-06-26 13:00:00,1.990526178658693,1.0227285623550415,0.5154086494846849,1.8877261185327376e-06,9.699100871047054e-07,4.887905418081679e-07
2015-06-26 13:30:00,2.2080352920492996,1.8786321878433228,1.990526178658693,1.9533020535551845e-06,1.6619010228697468e-06,1.7608861988889658e-06
2015-06-26 14:00:00,2.114632407703293,2.4623730182647705,2.2080352920492996,2.069446665280081e-06,2.409756708901564e-06,2.1608537045523673e-06
2015-06-26 14:30:00,1.1228073651880992,1.836349368095398,2.114632407703293,1.1276996382335911e-06,1.8443506716085203e-06,2.1238462403250602e-06
2015-06-29 10:30:00,1.7830674436738065,1.5530750751495361,1.1228073651880992,5.963302382661967e-06,5.194114406020431e-06,3.75512427185648e-06
2015-06-29 11:00:00,2.4398300580362644,2.2537310123443604,1.7830674436738065,5.680762741259943e-06,5.247460216164612e-06,4.151593700476173e-06
2015-06-29 11:30:00,1.7236128339928691,2.682220697402954,2.4398300580362644,3.119425592985707e-06,4.8543313930495846e-06,4.4156484423146345e-06
