date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-12 14:30:00,0.9349187484361255,1.352316975593567,1.5300623297310638,7.0165205822286e-07,1.0149074354131064e-06,1.1483044752935688e-06
2016-12-12 15:00:00,1.3299807029561859,1.0423814058303833,0.9349187484361255,8.82924777026382e-07,6.91998288601904e-07,6.206578228285346e-07
2016-12-12 15:30:00,1.3686781639601056,1.1647813320159912,1.3299807029561859,1.0266054340799725e-06,8.736683878280823e-07,9.975796011282897e-07
2016-12-12 16:00:00,1.1275945787511836,1.1647813320159912,1.3686781639601056,1.3682597236025642e-06,1.4133833324799085e-06,1.6607983415412933e-06
2016-12-13 14:00:00,1.665241797953084,1.1598825454711914,1.1275945787511836,7.006106515826719e-07,4.879928349989892e-07,4.744084453747374e-07
2016-12-13 14:30:00,1.2735761915905184,1.6723002195358276,1.665241797953084,9.202791313416489e-07,1.2083949146810807e-06,1.2032945381777338e-06
2016-12-13 15:00:00,1.2836269897532528,1.269944429397583,1.2735761915905184,8.521522689718853e-07,8.430689254885341e-07,8.454799174805856e-07
2016-12-13 15:30:00,1.065983160130338,1.269944429397583,1.2836269897532528,7.995627705940697e-07,9.525481493961717e-07,9.628110374754377e-07
2016-12-13 16:00:00,0.8918355138228726,1.269944429397583,1.065983160130338,1.0821820507452963e-06,1.5409916353824337e-06,1.2934984359895256e-06
2016-12-14 14:00:00,2.5520213120067727,1.1008825302124023,0.8918355138228726,1.0737019191181171e-06,4.631699899414978e-07,3.75218458491764e-07
2016-12-14 14:30:00,5.373806235744246,2.0548510551452637,2.5520213120067727,3.883082745487678e-06,1.4848240384455634e-06,1.8440765237970808e-06
2016-12-14 15:00:00,6.239637218810475,3.3135504722595215,5.373806235744246,4.1422633335193904e-06,2.1997430529499803e-06,3.56747031135968e-06
2016-12-14 15:30:00,7.421530270595089,3.9891128540039062,6.239637218810475,5.566672652201388e-06,2.9921168035804558e-06,4.680169264178596e-06
2016-12-14 16:00:00,8.421139669531705,4.221019268035889,7.421530270595089,9.095703516815357e-06,4.559138229202941e-06,8.016021777508085e-06
2016-12-15 14:00:00,7.746482928914564,4.620970249176025,8.421139669531705,3.2591473856662004e-06,1.9441626922882277e-06,3.542993070550777e-06
2016-12-15 14:30:00,2.5525133851300046,8.236924171447754,7.746482928914564,1.844432093121786e-06,5.951955973643222e-06,5.597565836929926e-06
2016-12-15 15:00:00,2.1048627338972588,2.7301928997039795,2.5525133851300046,1.3973401688209316e-06,1.8124736335287713e-06,1.694518804982247e-06
2016-12-15 15:30:00,1.5791171447038057,1.8962279558181763,2.1048627338972588,1.184449554679262e-06,1.4223050933060985e-06,1.578795934289734e-06
2016-12-15 16:00:00,2.5385528109796036,1.7744899988174438,1.5791171447038057,2.741900103377897e-06,1.9166330872285666e-06,1.7056101585053702e-06
2016-12-16 14:00:00,1.1694409082806412,2.3038432598114014,2.5385528109796036,4.92014287501697e-07,9.692869404220226e-07,1.068035369496263e-06
2016-12-16 14:30:00,1.489773017347662,1.2988739013671875,1.1694409082806412,1.07650176515057e-06,9.385591168909481e-07,8.450315500039768e-07
2016-12-16 15:00:00,1.2278128201691165,1.4344100952148438,1.489773017347662,8.150993154023705e-07,9.522515707686019e-07,9.890049579200077e-07
2016-12-16 15:30:00,1.42789797452798,1.2406736612319946,1.2278128201691165,1.0710244808179304e-06,9.305930028542385e-07,9.209464623674756e-07
2016-12-16 16:00:00,2.327059353903598,1.2809113264083862,1.42789797452798,2.828565678422303e-06,1.556961496879483e-06,1.735625348903707e-06
2016-12-19 14:00:00,1.773490452146364,1.4766485691070557,2.327059353903598,7.461536833757267e-07,6.212645619587442e-07,9.790545566499673e-07
2016-12-19 14:30:00,0.7131368206587423,1.6184335947036743,1.773490452146364,5.352057800174697e-07,1.2146266878489482e-06,1.3309961192548526e-06
2016-12-19 15:00:00,1.09313211136661,1.0723861455917358,0.7131368206587423,7.894902201558631e-07,7.745069103466992e-07,5.1504711982091e-07
2016-12-19 15:30:00,1.3731029209291346,1.2105406522750854,1.09313211136661,1.0299243147843633e-06,9.079911147296866e-07,8.199264043559227e-07
2016-12-19 16:00:00,0.7565906739783809,1.2105406522750854,1.3731029209291346,1.027865953037304e-06,1.6445795117964733e-06,1.865428415893294e-06
2016-12-20 14:00:00,0.7892238548838814,1.0032374858856201,0.7565906739783809,3.662773306514362e-07,4.6560066078300144e-07,3.5113233177847286e-07
2016-12-20 14:30:00,0.5033635503037496,0.9677215814590454,0.7892238548838814,3.637277250323496e-07,6.992702770719157e-07,5.702888043938628e-07
2016-12-20 15:00:00,1.749970069322146,0.8647727370262146,0.5033635503037496,1.2638767454814638e-06,6.245627691661905e-07,3.6354306676703745e-07
2016-12-20 15:30:00,0.7493712031319237,1.4617632627487183,1.749970069322146,5.876208224553436e-07,1.146244380757438e-06,1.3722422840770447e-06
2016-12-20 16:00:00,0.3347456843068525,0.9610931277275085,0.7493712031319237,4.5476861354362806e-07,1.3056926785717514e-06,1.0180579438491934e-06
2016-12-21 14:00:00,0.5444595995322574,0.7299528121948242,0.3347456843068525,2.5268269266083746e-07,3.387697494161106e-07,1.5535485266476374e-07
2016-12-21 14:30:00,0.2955383127152962,0.9438875913619995,0.5444595995322574,2.135543546587089e-07,6.820479672896306e-07,3.934235035301819e-07
2016-12-21 15:00:00,0.203298978917372,0.7474117875099182,0.2955383127152962,1.547692796445025e-07,5.68996384373062e-07,2.2499007132194494e-07
