date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-13 11:00:00,-2.675274064278934e-06,1.0648220722941915e-06,-2.4404395276283704e-06,5.87898840756034e-07,4.327994977329159e-06,8.227333774065974e-07
2019-09-13 11:30:00,-1.3522676721899986e-06,1.0648220722941915e-06,-2.675274064278934e-06,1.4326965687947237e-06,3.849786313278913e-06,1.0969017670578843e-07
2019-09-13 12:00:00,-6.194742014788657e-07,1.0648220722941915e-06,-1.3522676721899986e-06,7.780860495841289e-07,2.462382323357186e-06,4.5292578872995975e-08
2019-09-13 12:30:00,-6.590464928445961e-07,1.0648220722941915e-06,-6.194742014788657e-07,7.269901068549354e-07,2.450858671993723e-06,7.665623982206658e-07
2019-09-13 13:00:00,-5.593753224297916e-07,1.0648220722941915e-06,-6.590464928445961e-07,8.441335947745558e-07,2.468330989498539e-06,7.444624243597513e-07
2019-09-13 13:30:00,-9.798378645695183e-07,1.0639174661264406e-06,-5.593753224297916e-07,2.0124966011759402e-07,2.245004990813553e-06,6.217122022573208e-07
2019-09-13 14:00:00,-3.053440124703221e-08,1.0639174661264406e-06,-9.798378645695183e-07,8.81610005168194e-07,1.9760618725416668e-06,-6.769345815429212e-08
2019-09-13 14:30:00,-2.3762033496490417e-07,1.0639174661264406e-06,-3.053440124703221e-08,9.160657193536756e-07,2.2176035204450203e-06,1.1231516530715476e-06
2019-09-16 10:30:00,-2.0065637810884868e-06,1.0639174661264406e-06,-2.3762033496490417e-07,1.5933012188007562e-06,4.6637824660156835e-06,3.3622446649243387e-06
2019-09-16 11:00:00,-7.989850073248691e-07,1.0639174661264406e-06,-2.0065637810884868e-06,2.064733466620343e-06,3.927635940071653e-06,8.571546928567255e-07
2019-09-16 11:30:00,-8.764807858602963e-07,1.0635495755195734e-06,-7.989850073248691e-07,1.375803069632926e-06,3.3158334310127956e-06,1.453298848168353e-06
2019-09-16 12:00:00,7.20353944436234e-07,1.0635495755195734e-06,-8.764807858602963e-07,2.0502114267986394e-06,2.393407057881979e-06,4.533766965021092e-07
2019-09-16 12:30:00,-8.228491495736258e-07,1.0635495755195734e-06,7.20353944436234e-07,4.2419507545824623e-07,2.3105938005514455e-06,1.967398169468106e-06
2019-09-16 13:00:00,-5.67476845249188e-08,1.0635495755195734e-06,-8.228491495736258e-07,1.1412032695864097e-06,2.261500529630902e-06,3.7510180453770265e-07
2019-09-16 13:30:00,-9.242298860703678e-07,1.0635495755195734e-06,-5.67476845249188e-08,2.2400542565133158e-07,2.2117848872412727e-06,1.0914876271967805e-06
2019-09-16 14:00:00,-1.382127927833557e-07,1.0636977094691247e-06,-9.242298860703678e-07,7.238970842804541e-07,1.9258075865329345e-06,-6.2120009006558e-08
2019-09-16 14:30:00,-5.876665660981532e-07,1.0636977094691247e-06,-1.382127927833557e-07,4.975787112506427e-07,2.1489429868179206e-06,9.470324845654402e-07
2019-09-17 10:30:00,-1.7051859983868006e-06,1.0636977094691247e-06,-5.876665660981532e-07,1.3377648805080705e-06,4.106648588363996e-06,2.4552843127967178e-06
2019-09-17 11:00:00,-1.8682227900463239e-06,1.0636977094691247e-06,-1.7051859983868006e-06,9.265112181892464e-07,3.858431717704695e-06,1.0895480098487697e-06
2019-09-17 11:30:00,-1.3424747098557065e-07,1.0636977094691247e-06,-1.8682227900463239e-06,1.711412063395096e-06,2.9093572438497914e-06,-2.256325566565716e-08
2019-09-17 12:00:00,-7.506491983358382e-07,1.0630628821672872e-06,-1.3424747098557065e-07,5.792082840265673e-07,2.3929203645296926e-06,1.1956100113768348e-06
2019-09-17 12:30:00,-3.7983050871944233e-07,1.0630628821672872e-06,-7.506491983358382e-07,7.074881005587116e-07,2.150381491445441e-06,3.366694109423158e-07
2019-09-17 13:00:00,-9.988105849705184e-07,1.0630628821672872e-06,-3.7983050871944233e-07,1.9914036914081005e-07,2.2610138362786156e-06,8.181204453918861e-07
