date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-25 10:00:00,1.1613820960061552,0.7146960496902466,0.541817783720172,1.5348314166105398e-06,9.445108153158789e-07,7.160425146829604e-07
2017-09-25 10:30:00,1.1758455380082675,0.8244464993476868,1.1613820960061552,9.726463118593511e-07,6.819729471221093e-07,9.60682313982576e-07
2017-09-25 11:00:00,3.347215606767587,0.8700324892997742,1.1758455380082675,2.2496640630740828e-06,5.847489540044116e-07,7.902859454989637e-07
2017-09-26 10:00:00,0.9774551545171128,1.5489099025726318,3.347215606767587,1.2917616731305486e-06,2.0469710943047345e-06,4.423532693592322e-06
2017-09-26 10:30:00,0.9129575326827037,1.0685408115386963,0.9774551545171128,7.551882865092789e-07,8.838850391649004e-07,8.085399997854968e-07
2017-09-26 11:00:00,1.6406691427918596,1.3698170185089111,0.9129575326827037,1.10269395328787e-06,9.206542038392077e-07,6.135988814812159e-07
2017-09-27 10:00:00,0.3710682076893692,1.7031762599945068,1.6406691427918596,4.930371576652686e-07,2.2630049269368104e-06,2.179951917380029e-06
2017-09-27 10:30:00,1.1011593946973661,1.1925746202468872,0.3710682076893692,8.695165656488792e-07,9.417014403823712e-07,2.93009309211061e-07
2017-09-27 11:00:00,3.176455792438856,1.4105322360992432,1.1011593946973661,2.134896368714673e-06,9.480189071012319e-07,7.400893784548731e-07
2017-09-28 10:00:00,1.76203427461356,1.3987796306610107,3.176455792438856,2.2635458330828167e-06,1.7969013713301615e-06,4.080541097603583e-06
2017-09-28 10:30:00,1.5248614327728054,1.444745659828186,1.76203427461356,1.2040875122165548e-06,1.1408251070819594e-06,1.3913680420795682e-06
2017-09-28 11:00:00,0.9597837375604825,1.4245368242263794,1.5248614327728054,6.450707801275698e-07,9.574313926800134e-07,1.024859575684581e-06
2017-09-29 10:00:00,1.4572953407609883,1.2276198863983154,0.9597837375604825,1.93630372475648e-06,1.6311346726579874e-06,1.2752616261221276e-06
2017-09-29 10:30:00,0.4312979948196093,1.4011099338531494,1.4572953407609883,3.567648899567257e-07,1.1589825071583367e-06,1.205458448974465e-06
2017-09-29 11:00:00,0.9694967195449913,0.8231836557388306,0.4312979948196093,6.372454522782885e-07,5.410745910059187e-07,2.834900626631633e-07
2017-10-02 10:00:00,0.4139515778197022,1.0100088119506836,0.9694967195449913,5.703252266214034e-07,1.3915480346744348e-06,1.3357321626734657e-06
2017-10-02 10:30:00,1.2247648437520067,0.7656078338623047,0.4139515778197022,9.671200425615169e-07,6.04552526672841e-07,3.268716191534148e-07
2017-10-02 11:00:00,0.7661826899963964,1.033807635307312,1.2247648437520067,4.919684815056379e-07,6.638113587680567e-07,7.86425624396446e-07
2017-10-03 10:00:00,0.6992443220142471,0.8041698336601257,0.7661826899963964,9.375629651805728e-07,1.0782495188281178e-06,1.0273154777056776e-06
2017-10-03 10:30:00,0.4777583591615442,1.0049980878829956,0.6992443220142471,3.772558356843153e-07,7.935840079717779e-07,5.521494202884282e-07
2017-10-03 11:00:00,0.6520108879170909,0.7292522192001343,0.4777583591615442,4.18658383492353e-07,4.6825530203011254e-07,3.0677024886118945e-07
2017-10-04 10:00:00,0.8019012541426487,0.8533104658126831,0.6520108879170909,1.0150579654554855e-06,1.0801324737367418e-06,8.253246168713629e-07
2017-10-04 10:30:00,0.8996333390303468,0.9544091820716858,0.8019012541426487,6.848485318642277e-07,7.265468038834919e-07,6.104496940849261e-07
2017-10-04 11:00:00,0.6911041152993176,1.005802035331726,0.8996333390303468,4.410562181038072e-07,6.418935035170395e-07,5.741376290618317e-07
2017-10-05 10:00:00,1.0856235373522325,0.9157991409301758,0.6911041152993176,1.310179901406209e-06,1.1052280895624055e-06,8.340559047316453e-07
2017-10-05 10:30:00,0.74904538197731,0.9842056632041931,1.0856235373522325,5.452989498227345e-07,7.164937231681534e-07,7.903251112212946e-07
2017-10-05 11:00:00,0.3932018844986703,0.8785693049430847,0.74904538197731,2.3935423070536904e-07,5.348124930126421e-07,4.559672479575683e-07
2017-10-06 10:00:00,0.9097737476315505,0.659000039100647,0.3932018844986703,1.0979563706595708e-06,7.953112442287065e-07,4.7453393238107104e-07
2017-10-06 10:30:00,0.7325417065522671,0.9450346231460571,0.9097737476315505,5.075210063024503e-07,6.547407726272885e-07,6.303112625200016e-07
2017-10-06 11:00:00,2.840206615574398,0.8658909201622009,0.7325417065522671,1.5226138991696914e-06,4.64197760463693e-07,3.9271022678481975e-07
2017-10-09 10:00:00,0.6295913276168503,1.574772834777832,2.840206615574398,7.35936551056409e-07,1.8407700962313962e-06,3.319950210981077e-06
2017-10-09 10:30:00,0.7718036331357959,1.1203922033309937,0.6295913276168503,4.895949508420348e-07,7.107227047959796e-07,3.993823323204139e-07
2017-10-09 11:00:00,0.6231747046557118,1.1040782928466797,0.7718036331357959,3.340793806044493e-07,5.918882609601695e-07,4.137582571627685e-07
2017-10-10 10:00:00,1.0370203456588347,1.0955991744995117,0.6231747046557118,1.2121850207948486e-06,1.2806584882187315e-06,7.284360866054065e-07
2017-10-10 10:30:00,2.966596685053854,1.1837407350540161,1.0370203456588347,1.6748720023803194e-06,6.683126915120515e-07,5.854777468044036e-07
2017-10-10 11:00:00,0.9045900810264228,1.851286768913269,2.966596685053854,4.849440962742486e-07,9.924612351225808e-07,1.5903706868101296e-06
2017-10-11 10:00:00,0.6335610642371472,1.26389741897583,0.9045900810264228,7.318078192540731e-07,1.4598908710642369e-06,1.0448654942391232e-06
