date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-01 10:00:00,-1.1562106352503742e-06,1.6615756521787262e-06,2.007426399253368e-06,1.8363189251226085e-06,4.654105212551709e-06,4.999955959626351e-06
2023-12-01 10:30:00,7.566964114648162e-07,1.6615756521787262e-06,-1.1562106352503742e-06,4.111544842854178e-06,5.016424083568088e-06,2.1986377961389874e-06
2023-12-01 11:00:00,-1.4316651746244309e-07,1.6615756521787262e-06,7.566964114648162e-07,1.7646827027345573e-06,3.5694248723757265e-06,2.6645456316618166e-06
2023-12-04 10:00:00,3.1282266158569505e-07,1.6615756521787262e-06,-1.4316651746244309e-07,3.2124050633327164e-06,4.5611580539257475e-06,2.7564158842845785e-06
2023-12-04 10:30:00,-4.5366576951856185e-07,1.6615756521787262e-06,3.1282266158569505e-07,2.9011826618708e-06,5.016424083568088e-06,3.6676710929750567e-06
2023-12-04 11:00:00,1.955003198219888e-07,1.6402943856519414e-06,-4.5366576951856185e-07,2.103349540018989e-06,3.548143605848942e-06,1.4541834506784385e-06
2023-12-05 10:00:00,4.393795057926988e-07,1.6402943856519414e-06,1.955003198219888e-07,3.33896190753972e-06,4.539876787398963e-06,3.09508272156901e-06
2023-12-05 10:30:00,3.51551512143003e-06,1.6402943856519414e-06,4.393795057926988e-07,6.663756549951963e-06,4.788535814173874e-06,3.5876209343146318e-06
2023-12-05 11:00:00,8.981641078300979e-07,1.6402943856519414e-06,3.51551512143003e-06,2.8060133280270982e-06,3.548143605848942e-06,5.42336434162703e-06
2023-12-06 10:00:00,-1.367472626106052e-06,1.6402943856519414e-06,8.981641078300979e-07,1.5321097756409694e-06,4.539876787398963e-06,3.7977465095771192e-06
2023-12-06 10:30:00,7.095457973154856e-07,1.6395695183746284e-06,-1.367472626106052e-06,3.8577872258374186e-06,4.787810946896561e-06,1.780768802415881e-06
2023-12-06 11:00:00,-7.680828294932048e-07,1.6395695183746284e-06,7.095457973154856e-07,1.1713403223324967e-06,3.57899267020033e-06,2.648968949141187e-06
2023-12-07 10:00:00,5.976540503158863e-07,1.6395695183746284e-06,-7.680828294932048e-07,3.3972316893956444e-06,4.439147157454387e-06,2.0314948095865534e-06
2023-12-07 10:30:00,4.791285602323543e-07,1.6395695183746284e-06,5.976540503158863e-07,3.817059463127307e-06,4.977500421269581e-06,3.935584953210839e-06
2023-12-07 11:00:00,-1.179198408570873e-06,1.6395695183746284e-06,4.791285602323543e-07,7.602247432548286e-07,3.57899267020033e-06,2.418551712058056e-06
2023-12-08 10:00:00,2.486487501055031e-06,1.6396581941080512e-06,-1.179198408570873e-06,5.386069902802052e-06,4.539240595855073e-06,1.7203839931761485e-06
2023-12-08 10:30:00,3.518788930255419e-06,1.6396581941080512e-06,2.486487501055031e-06,7.115635161472816e-06,5.236504425325449e-06,6.0833337322724285e-06
2023-12-08 11:00:00,1.0659192983236243e-06,1.6396581941080512e-06,3.518788930255419e-06,2.9737685185206247e-06,3.5475074143050516e-06,5.426638150452419e-06
2023-12-11 10:00:00,6.760132759527595e-07,1.6396581941080512e-06,1.0659192983236243e-06,3.704978815427493e-06,4.668623733582785e-06,4.094884837798358e-06
2023-12-11 10:30:00,-2.6119212210410812e-06,1.6396581941080512e-06,6.760132759527595e-07,1.1211857888587788e-06,5.372765204007911e-06,4.40912028585262e-06
2023-12-11 11:00:00,-3.521684298237422e-07,1.6414187484770082e-06,-2.6119212210410812e-06,1.5556807903732582e-06,3.5492679686740086e-06,-7.040720008440809e-07
2023-12-12 10:00:00,-1.1824094100301158e-06,1.6414187484770082e-06,-3.521684298237422e-07,1.8465561294446176e-06,4.670384287951742e-06,2.6767971096509913e-06
2023-12-12 10:30:00,-1.3331895466123855e-06,1.6414187484770082e-06,-1.1824094100301158e-06,2.025239171545867e-06,4.999847466635261e-06,2.1760193081281368e-06
2023-12-12 11:00:00,-7.558396340959079e-07,1.6414187484770082e-06,-1.3331895466123855e-06,1.0682953336666032e-06,3.4655537162395195e-06,4.909454211501255e-07
2023-12-13 10:00:00,-1.619885736421719e-06,1.6414187484770082e-06,-7.558396340959079e-07,1.4090798030530144e-06,4.670384287951742e-06,2.2731259053788255e-06
2023-12-13 10:30:00,-2.6032965938041175e-06,1.6391022654715925e-06,-1.619885736421719e-06,3.8114617695332864e-07,4.623545036229039e-06,1.3645570343357273e-06
2023-12-13 11:00:00,-1.1820465363539248e-06,1.6391022654715925e-06,-2.6032965938041175e-06,4.78135210199983e-07,3.2992840120255003e-06,-9.431148472502098e-07
2023-12-14 10:00:00,3.7164452992662926e-06,1.6391022654715925e-06,-1.1820465363539248e-06,6.313095368523626e-06,4.235752334728926e-06,1.414603532903409e-06
