date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-18 13:00:00,9.024412601609285e-07,2.5768354134925175e-06,9.073368626369676e-07,1.3724953046634435e-06,3.0468894579950327e-06,1.3773909071394825e-06
2021-06-18 13:30:00,6.278714025280562e-07,2.5768354134925175e-06,9.024412601609285e-07,1.130774793186558e-06,3.0797388041510193e-06,1.4053446508194301e-06
2021-06-18 14:00:00,8.107511600858013e-07,2.5768354134925175e-06,6.278714025280562e-07,1.3291779431408589e-06,3.095262196547575e-06,1.1462981855831138e-06
2021-06-18 14:30:00,2.485860303182488e-06,2.5768354134925175e-06,8.107511600858013e-07,2.9527265192454086e-06,3.043701629555438e-06,1.277617376148722e-06
2021-06-21 10:30:00,1.9969765826843866e-06,2.5768354134925175e-06,2.485860303182488e-06,3.2468133798738868e-06,3.826672210682017e-06,3.7356971003719882e-06
2021-06-21 11:00:00,6.558307954141139e-07,2.578956809884403e-06,1.9969765826843866e-06,1.8565569961547927e-06,3.779683010625082e-06,3.197702783425065e-06
2021-06-21 11:30:00,2.272588910133956e-07,2.578956809884403e-06,6.558307954141139e-07,1.0216279013248348e-06,3.373325820195842e-06,1.4501998057255531e-06
2021-06-21 12:00:00,1.720161774979941e-07,2.578956809884403e-06,2.272588910133956e-07,7.490185201280339e-07,3.155959152514443e-06,8.042612336434354e-07
2021-06-21 12:30:00,-7.870293759124943e-08,2.578956809884403e-06,1.720161774979941e-07,4.626471678861565e-07,3.1203069153618086e-06,7.133662829754e-07
2021-06-21 13:00:00,2.7981904662510513e-07,2.578956809884403e-06,-7.870293759124943e-08,7.498730911276201e-07,3.049010854386918e-06,3.913511069112656e-07
2021-06-21 13:30:00,1.7030013782216973e-07,2.578649173301528e-06,2.7981904662510513e-07,6.732035284806715e-07,3.08155256396003e-06,7.827224372836069e-07
2021-06-21 14:00:00,4.0476993549805084e-07,2.578649173301528e-06,1.7030013782216973e-07,9.231967185531085e-07,3.0970759563565856e-06,6.887269208772273e-07
2021-06-21 14:30:00,6.329853747452165e-08,2.578649173301528e-06,4.0476993549805084e-07,5.301647535374424e-07,3.0455153893644488e-06,8.716361515609715e-07
2021-06-22 10:30:00,4.1852399750530853e-07,2.578649173301528e-06,6.329853747452165e-08,1.6683607946948087e-06,3.828485970491028e-06,1.3131353346640218e-06
2021-06-22 11:00:00,-7.332603810308436e-07,2.578649173301528e-06,4.1852399750530853e-07,4.6746581970983517e-07,3.7793753740422072e-06,1.6192501982459873e-06
