date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-21 17:00:00,-1.0166366565820599e-07,6.977587645451422e-07,-1.4900984061397595e-07,9.365983157402849e-08,8.930822617773767e-07,4.631365661825853e-08
2023-02-22 16:30:00,-5.665663311584664e-07,6.977587645451422e-07,-1.0166366565820599e-07,5.847132025889649e-07,1.8490382982925735e-06,1.0496158680892252e-06
2023-02-22 17:00:00,1.8485143871587797e-06,6.977587645451422e-07,-5.665663311584664e-07,2.043837884391014e-06,8.930822617773767e-07,-3.712428339262319e-07
2023-02-23 16:30:00,-5.852516883888864e-07,6.977587645451422e-07,1.8485143871587797e-06,4.940048521896378e-07,1.7770153051236664e-06,2.927770927737304e-06
2023-02-23 17:00:00,1.053767006321202e-07,6.977587645451422e-07,-5.852516883888864e-07,3.007001978643547e-07,8.930822617773767e-07,-3.899281911566519e-07
2023-02-24 16:30:00,-5.815625552705674e-07,6.894027819726034e-07,1.053767006321202e-07,4.6683353188173007e-07,1.7377988691249009e-06,1.1537727877844177e-06
2023-02-24 17:00:00,-1.205324041426204e-07,6.894027819726034e-07,-5.815625552705674e-07,8.708123434546367e-08,8.970164204606875e-07,-3.7394891678248334e-07
2023-02-27 16:30:00,-4.959439678271013e-07,6.894027819726034e-07,-1.205324041426204e-07,5.524521193251961e-07,1.7377988691249009e-06,9.27863683009677e-07
2023-02-27 17:00:00,-1.1773424631737555e-07,6.894027819726034e-07,-4.959439678271013e-07,7.758925091485893e-08,8.847262792048379e-07,-3.0062047059486686e-07
2023-02-28 16:30:00,1.0082052627171368e-06,6.894027819726034e-07,-1.1773424631737555e-07,2.043967232629596e-06,1.7251647518850628e-06,9.180277235950839e-07
2023-02-28 17:00:00,3.0780444502164865e-07,6.803485348427785e-07,1.0082052627171368e-06,4.895030929947638e-07,8.620471828158936e-07,1.189903910690252e-06
2023-03-01 16:30:00,-1.0215997823677497e-07,6.803485348427785e-07,3.0780444502164865e-07,9.336019916756844e-07,1.7161105047552378e-06,1.343566414934108e-06
2023-03-01 17:00:00,1.3721343247858413e-07,6.803485348427785e-07,-1.0215997823677497e-07,3.189120804516993e-07,8.620471828158936e-07,7.953866973634019e-08
2023-03-02 16:30:00,-1.828283564255517e-07,6.803485348427785e-07,1.3721343247858413e-07,7.967047494689655e-07,1.6598816407372957e-06,1.1167465383731014e-06
2023-03-02 17:00:00,2.9235436511943344e-07,6.803485348427785e-07,-1.828283564255517e-07,4.740530130925486e-07,8.620471828158936e-07,-1.1297084524365446e-09
2023-03-03 16:30:00,5.201080074366358e-08,6.787760753468319e-07,2.9235436511943344e-07,9.514716762332106e-07,1.578236950836379e-06,1.1918152406089805e-06
2023-03-03 17:00:00,-1.0528587126950626e-07,6.787760753468319e-07,5.201080074366358e-08,7.64127767036089e-08,8.604747233199471e-07,2.3370944871677874e-07
2023-03-06 16:30:00,-6.953863839899054e-07,6.787760753468319e-07,-1.0528587126950626e-07,2.0407449149964164e-07,1.578236950836379e-06,7.941750042200408e-07
2023-03-06 17:00:00,-1.0961966204216416e-07,6.787760753468319e-07,-6.953863839899054e-07,5.6799844475930564e-08,8.451955818649267e-07,-5.289668774718106e-07
2023-03-07 16:30:00,4.5310538112810535e-07,6.787760753468319e-07,-1.0961966204216416e-07,1.3525662566176524e-06,1.578236950836379e-06,7.898412134473828e-07
2023-03-07 17:00:00,1.9028711973844816e-07,6.756818038411438e-07,4.5310538112810535e-07,3.567066262565429e-07,8.421013103592386e-07,6.195248876462001e-07
2023-03-08 16:30:00,-7.465861685648977e-07,6.756818038411438e-07,1.9028711973844816e-07,1.959506653895498e-07,1.6182186377955913e-06,1.1328239536928958e-06
2023-03-08 17:00:00,-9.982361876701057e-08,6.756818038411438e-07,-7.465861685648977e-07,8.187502920610459e-08,8.57380451814259e-07,-5.648875205917826e-07
2023-03-09 16:30:00,1.4565187519410844e-06,6.756818038411438e-07,-9.982361876701057e-08,2.3559796274306314e-06,1.5751426793306909e-06,7.996372567225364e-07
2023-03-09 17:00:00,4.670128498587692e-07,6.756818038411438e-07,1.4565187519410844e-06,6.487114978318843e-07,8.57380451814259e-07,1.6382173999141996e-06
2023-03-10 16:30:00,1.7230932412900868e-06,6.77303830798337e-07,4.670128498587692e-07,2.6225541167796338e-06,1.576764706287884e-06,1.3664737253483163e-06
2023-03-10 17:00:00,3.3893173511402537e-06,6.77303830798337e-07,1.7230932412900868e-06,3.571015999113369e-06,8.590024787714521e-07,1.904791889263202e-06
2023-03-13 16:30:00,2.3070476426423054e-06,6.77303830798337e-07,3.3893173511402537e-06,3.2065085181318524e-06,1.576764706287884e-06,4.288778226629801e-06
2023-03-13 17:00:00,1.356508242954126e-06,6.77303830798337e-07,2.3070476426423054e-06,1.5382068909272412e-06,8.590024787714521e-07,2.4887462906154207e-06
2023-03-14 16:30:00,3.39418290554718e-07,6.77303830798337e-07,1.356508242954126e-06,1.2819551245091655e-06,1.6198406647527845e-06,2.2990450769085732e-06
2023-03-14 17:00:00,6.686036018020621e-07,6.88297063788923e-07,3.39418290554718e-07,9.045119889559084e-07,9.242054509427692e-07,5.753266777085643e-07
2023-03-15 16:30:00,7.022013792432929e-07,6.88297063788923e-07,6.686036018020621e-07,1.6906693274165731e-06,1.6767650119622032e-06,1.6570715499753424e-06
2023-03-15 17:00:00,5.052504553576486e-07,6.88297063788923e-07,7.022013792432929e-07,7.967825801007007e-07,9.798291885319752e-07,9.93733503986345e-07
2023-03-16 16:30:00,1.2131967843316886e-07,6.88297063788923e-07,5.052504553576486e-07,1.109787626606449e-06,1.6767650119622032e-06,1.4937184035309289e-06
2023-03-16 17:00:00,1.2786651061422884e-07,6.88297063788923e-07,1.2131967843316886e-07,4.376726497722558e-07,9.9810320294695e-07,4.3112581759119585e-07
2023-03-17 16:30:00,1.338882003355597e-06,6.904107863192621e-07,1.2786651061422884e-07,2.405504426694283e-06,1.7570332096579482e-06,1.194488933952915e-06
2023-03-17 17:00:00,5.091638823946017e-07,6.904107863192621e-07,1.338882003355597e-06,8.469732357487228e-07,1.0282201396733832e-06,1.676691356709718e-06
2023-03-20 16:30:00,-6.25636513640128e-07,6.904107863192621e-07,5.091638823946017e-07,4.4098590969855815e-07,1.7570332096579482e-06,1.5757863057332879e-06
2023-03-20 17:00:00,-2.185864415833602e-07,6.904107863192621e-07,-6.25636513640128e-07,1.7860319643103913e-07,1.0876004243336613e-06,-2.2844687562572865e-07
2023-03-21 16:30:00,-5.525332188122323e-07,6.904107863192621e-07,-2.185864415833602e-07,4.770929325863841e-07,1.7200369377178785e-06,8.110397098152562e-07
2023-03-21 17:00:00,-3.186465828348171e-07,6.911519676577882e-07,-5.525332188122323e-07,7.854305517958224e-08,1.0883416056721874e-06,-1.5534358079783296e-07
2023-03-22 16:30:00,4.194646306377788e-06,6.911519676577882e-07,-3.186465828348171e-07,5.137183140332236e-06,1.6336888016122357e-06,6.238902511196305e-07
2023-03-22 17:00:00,8.708556294667943e-07,6.911519676577882e-07,4.194646306377788e-06,1.2680452674811937e-06,1.0883416056721874e-06,4.591835944392188e-06
2023-03-23 16:30:00,-3.159832823486656e-07,6.911519676577882e-07,8.708556294667943e-07,7.146463690711642e-07,1.721781619077618e-06,1.901485280886624e-06
2023-03-23 17:00:00,6.336746332804863e-06,6.911519676577882e-07,-3.159832823486656e-07,6.733935970819263e-06,1.0883416056721874e-06,8.120635566573373e-08
2023-03-24 16:30:00,-4.5006014775315713e-07,7.027097694844997e-07,6.336746332804863e-06,5.805695036666726e-07,1.7333394209043295e-06,7.367375984224693e-06
2023-03-24 17:00:00,-2.4729741439142154e-07,7.027097694844997e-07,-4.5006014775315713e-07,2.0856541704098064e-07,1.1585726009169019e-06,5.802683679245042e-09
2023-03-27 16:30:00,-4.870658989980471e-07,7.027097694844997e-07,-2.4729741439142154e-07,5.435637524217827e-07,1.7333394209043295e-06,7.833322370284082e-07
2023-03-27 17:00:00,-2.4385866340472964e-07,7.027097694844997e-07,-4.870658989980471e-07,2.1200416802767254e-07,1.1585726009169019e-06,-3.120306756564492e-08
