date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-09 11:30:00,-8.677082464254262e-07,2.598789478724939e-06,-5.558985861335043e-07,6.555386875595233e-07,4.122036412709888e-06,9.673483478514453e-07
2021-04-09 12:00:00,-1.0918511432574275e-06,2.598789478724939e-06,-8.677082464254262e-07,3.1337989643816036e-07,4.004020518420527e-06,5.375227932701616e-07
2021-04-09 12:30:00,-1.107709810806456e-06,2.598789478724939e-06,-1.0918511432574275e-06,4.38573114185529e-07,4.145072403716924e-06,4.544317817345576e-07
2021-04-09 13:00:00,-9.544896044194648e-07,2.598789478724939e-06,-1.107709810806456e-06,2.059433923286641e-07,3.7592224754730677e-06,5.272318594167286e-08
2021-04-09 13:30:00,-1.0363935482133513e-06,2.598789478724939e-06,-9.544896044194648e-07,2.3923342471095995e-07,3.87441645164925e-06,3.2113736850484647e-07
2021-04-09 14:00:00,-9.062237211602888e-07,2.5983727027778514e-06,-1.0363935482133513e-06,3.0665288691064655e-07,3.8112493108487867e-06,1.76483059857584e-07
2021-04-09 14:30:00,-1.7496150174406425e-06,2.5983727027778514e-06,-9.062237211602888e-07,4.1680418060636494e-07,4.764791900824859e-06,1.2601954768867187e-06
2021-04-12 10:30:00,-2.430318081920085e-06,2.5983727027778514e-06,-1.7496150174406425e-06,7.45645510141553e-07,5.774336294839489e-06,1.4263485746209955e-06
2021-04-12 11:00:00,-9.609935526410696e-07,2.5983727027778514e-06,-2.430318081920085e-06,1.10092540586744e-06,4.660291661286361e-06,-3.6839912341157546e-07
2021-04-12 11:30:00,-7.864710835663438e-07,2.5983727027778514e-06,-9.609935526410696e-07,7.367758504186057e-07,4.121619636762801e-06,5.6225338134388e-07
2021-04-12 12:00:00,-2.6889800785609954e-07,2.5975837161240634e-06,-7.864710835663438e-07,1.0919609254474658e-06,3.958442649427629e-06,5.743878497372215e-07
2021-04-12 12:30:00,-9.134620254188921e-07,2.5975837161240634e-06,-2.6889800785609954e-07,5.317296280507295e-07,4.042775369593685e-06,1.176293645613522e-06
2021-04-12 13:00:00,-5.884553354907031e-07,2.5975837161240634e-06,-9.134620254188921e-07,5.719776612574259e-07,3.7580167128721923e-06,2.469709713292368e-07
