date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-14 14:30:00,2.791002748431998e-06,3.177958433298045e-06,3.167277780117368e-06,4.047553290437069e-06,4.4345089753031155e-06,4.4238283221224385e-06
2020-09-14 15:00:00,1.110973634513767e-05,3.177958433298045e-06,2.791002748431998e-06,1.2531065585405765e-05,4.599287673566139e-06,4.212331988700092e-06
2020-09-14 15:30:00,5.342894692383712e-06,3.177958433298045e-06,1.110973634513767e-05,7.630184413969648e-06,5.465248154883981e-06,1.3397026066723606e-05
2020-09-14 16:00:00,2.0661820885853362e-06,3.177958433298045e-06,5.342894692383712e-06,6.846484056075888e-06,7.958260400788596e-06,1.0123196659874264e-05
2020-09-15 14:00:00,-1.2329303340126606e-07,3.177958433298045e-06,2.0661820885853362e-06,8.526387986015816e-07,4.153890265300892e-06,3.0421139205881836e-06
2020-09-15 14:30:00,1.4618039942742451e-06,3.1862036848906428e-06,-1.2329303340126606e-07,3.227004283331502e-06,4.9514039739479e-06,1.641907255655991e-06
2020-09-15 15:00:00,-4.8683942313132664e-08,3.1862036848906428e-06,1.4618039942742451e-06,1.794577812537107e-06,5.029465439740882e-06,3.3050657491244847e-06
2020-09-15 15:30:00,1.5287577470613318e-06,3.1862036848906428e-06,-4.8683942313132664e-08,4.247663812078482e-06,5.905109749907793e-06,2.670222122704018e-06
2020-09-15 16:00:00,5.289127798688813e-07,3.1862036848906428e-06,1.5287577470613318e-06,6.176344524222566e-06,8.833635429244328e-06,7.176189491415017e-06
2020-09-16 14:00:00,1.1321377954111154e-06,3.1862036848906428e-06,5.289127798688813e-07,2.1306659894800046e-06,4.184731878959532e-06,1.5274409739377706e-06
2020-09-16 14:30:00,4.917464986690181e-06,3.1884944746707333e-06,1.1321377954111154e-06,7.526529129944354e-06,5.797558617924906e-06,3.7412019386652884e-06
2020-09-16 15:00:00,7.92508437459409e-06,3.1884944746707333e-06,4.917464986690181e-06,9.844054946785451e-06,5.107465046862095e-06,6.836435558881543e-06
2020-09-16 15:30:00,1.7582489637026303e-05,3.1884944746707333e-06,7.92508437459409e-06,2.084866097791932e-05,6.45466581556375e-06,1.1191255715487107e-05
