date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-12 10:30:00,-3.3236409651322812e-06,9.188827334583038e-07,-4.2765536109681514e-07,1.594719085101659e-06,5.837242783692244e-06,4.490704689137125e-06
2019-02-12 11:00:00,-1.5544833215553568e-06,9.188827334583038e-07,-3.3236409651322812e-06,2.222849404792017e-06,4.696215459805678e-06,4.5369176121509265e-07
2019-02-12 11:30:00,-1.9754048569528464e-06,9.188827334583038e-07,-1.5544833215553568e-06,1.0852832656354032e-06,3.979570856046553e-06,1.5062048010328929e-06
2019-02-12 12:00:00,-1.3956935494244646e-06,9.188827334583038e-07,-1.9754048569528464e-06,8.13672834302128e-07,3.1282491171848964e-06,2.3396152677374616e-07
2019-02-12 12:30:00,-4.31787128474443e-07,9.188827334583038e-07,-1.3956935494244646e-06,1.424237948897643e-06,2.77490781083039e-06,4.6033152794762147e-07
2019-02-12 13:00:00,-8.603717654387997e-07,9.173472790280357e-07,-4.31787128474443e-07,1.0637919629710387e-06,2.841511007437874e-06,1.4923765999353954e-06
2019-02-12 13:30:00,-1.199628937827304e-06,9.173472790280357e-07,-8.603717654387997e-07,3.2245402696787657e-07,2.4394302438232165e-06,6.617111993563809e-07
2019-02-12 14:00:00,-3.6716398886737886e-07,9.173472790280357e-07,-1.199628937827304e-06,6.670667443406624e-07,1.951578012236077e-06,-1.653982046192628e-07
2019-02-12 14:30:00,-9.446794869296516e-07,9.173472790280357e-07,-3.6716398886737886e-07,6.407199961714651e-07,2.5027467621291524e-06,1.2182354942337377e-06
2019-02-13 10:30:00,-2.5384142677752527e-06,9.173472790280357e-07,-9.446794869296516e-07,2.3799457824586875e-06,5.835707329261976e-06,3.973680563304289e-06
2019-02-13 11:00:00,-1.649220676249496e-06,9.16434032660618e-07,-2.5384142677752527e-06,2.062628971540462e-06,4.628283680450576e-06,1.1734353800147054e-06
2019-02-13 11:30:00,-1.1372709447846227e-06,9.16434032660618e-07,-1.649220676249496e-06,1.829703502879042e-06,3.8834084803242825e-06,1.3177537714141686e-06
2019-02-13 12:00:00,-7.701607024553656e-08,9.16434032660618e-07,-1.1372709447846227e-06,2.132350313481056e-06,3.1258004163872105e-06,1.07209543894197e-06
2019-02-13 12:30:00,-1.0458188357023382e-06,9.16434032660618e-07,-7.701607024553656e-08,8.102062416697479e-07,2.772459110032704e-06,1.7790090071265495e-06
2019-02-13 13:00:00,-1.1131048669178202e-06,9.16434032660618e-07,-1.0458188357023382e-06,8.110588614920183e-07,2.8405977610704564e-06,8.783448927075003e-07
2019-02-13 13:30:00,-1.0367438747727377e-06,9.156143505606451e-07,-1.1131048669178202e-06,4.853390900224429e-07,2.437697315355826e-06,4.089780978773604e-07
2019-02-13 14:00:00,-7.287303029962587e-07,9.156143505606451e-07,-1.0367438747727377e-06,3.0550043021178254e-07,1.9498450837686863e-06,-2.5131415646964306e-09
2019-02-13 14:30:00,-1.1920591221080811e-06,9.156143505606451e-07,-7.287303029962587e-07,3.4314676845598195e-07,2.450820241124708e-06,8.064755875678044e-07
2019-02-14 10:30:00,9.963775712237907e-07,9.156143505606451e-07,-1.1920591221080811e-06,5.745244161464666e-06,5.664480940801521e-06,3.5568074681327944e-06
2019-02-14 11:00:00,9.939124910168456e-06,9.156143505606451e-07,9.963775712237907e-07,1.3645384789061758e-05,4.621874229453948e-06,4.702637450117094e-06
2019-02-14 11:30:00,-4.405569294190793e-07,9.178423283628945e-07,9.939124910168456e-06,2.5264175182445853e-06,3.884816776026559e-06,1.290609935783212e-05
2019-02-14 12:00:00,9.298372937341697e-08,9.178423283628945e-07,-4.405569294190793e-07,2.2280622522773493e-06,3.0529208512668268e-06,1.694521593484853e-06
2019-02-14 12:30:00,8.489898546569478e-07,9.178423283628945e-07,9.298372937341697e-08,2.6431965229025477e-06,2.7120489966084944e-06,1.8871903976190169e-06
2019-02-14 13:00:00,-1.1246272135738724e-06,9.178423283628945e-07,8.489898546569478e-07,6.681052365975533e-07,2.71057477853432e-06,2.6417223048283737e-06
2019-02-14 13:30:00,-4.3648905876670975e-07,9.178423283628945e-07,-1.1246272135738724e-06,1.0222474222513968e-06,2.3765788093810013e-06,3.341092674442342e-07
2019-02-14 14:00:00,-2.504884427448533e-07,9.175531658911495e-07,-4.3648905876670975e-07,7.837422904631879e-07,1.9517838990991908e-06,5.977416744413315e-07
