date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-01 14:30:00,4.0755087065123175e-07,1.7668520513325348e-06,5.622806128175173e-07,1.5118882451668097e-06,2.8711894258481127e-06,1.6666179873330953e-06
2023-12-01 15:00:00,-2.205060738255566e-07,1.7668520513325348e-06,4.0755087065123175e-07,7.718785046108398e-07,2.759236629768931e-06,1.3999354490876282e-06
2023-12-01 15:30:00,1.2363738755138135e-07,1.7668520513325348e-06,-2.205060738255566e-07,1.129660282397782e-06,2.7728749461789354e-06,7.855168210208441e-07
2023-12-01 16:00:00,1.2973162827588524e-06,1.7668520513325348e-06,1.2363738755138135e-07,2.951300344873419e-06,3.4208361134471012e-06,1.7776214496659478e-06
2023-12-04 14:00:00,-1.1158406480236956e-07,1.7668520513325348e-06,1.2973162827588524e-06,8.494313866766071e-07,2.7278675028115116e-06,2.2583317342378292e-06
2023-12-04 14:30:00,-9.84125245544001e-08,1.7506670246802969e-06,-1.1158406480236956e-07,1.0059248499611778e-06,2.855004399195875e-06,9.927533097132085e-07
2023-12-04 15:00:00,6.901807473610401e-07,1.7506670246802969e-06,-9.84125245544001e-08,1.6446115461179037e-06,2.7050978234371605e-06,8.560182742024635e-07
2023-12-04 15:30:00,-1.6483255467286585e-08,1.7506670246802969e-06,6.901807473610401e-07,9.89539639379114e-07,2.7566899195266975e-06,1.6962036422074407e-06
2023-12-04 16:00:00,1.299607127927299e-07,1.7506670246802969e-06,-1.6483255467286585e-08,1.7839447749072964e-06,3.4046510867948633e-06,1.6375008066472799e-06
2023-12-05 14:00:00,1.164731940362613e-06,1.7506670246802969e-06,1.299607127927299e-07,2.064724880216268e-06,2.650659964533952e-06,1.0299536526463851e-06
2023-12-05 14:30:00,-4.175875224532469e-07,1.7260823597098351e-06,1.164731940362613e-06,6.342117295547339e-07,2.777881611717816e-06,2.216531192370594e-06
2023-12-05 15:00:00,-2.675455283006096e-07,1.7260823597098351e-06,-4.175875224532469e-07,6.86885270456254e-07,2.6805131584666987e-06,5.368432763036167e-07
2023-12-05 15:30:00,-2.7684687483703747e-07,1.7260823597098351e-06,-2.675455283006096e-07,7.31872180052077e-07,2.7348014145989496e-06,7.411735265885048e-07
2023-12-05 16:00:00,-1.05506092601279e-07,1.7260823597098351e-06,-2.7684687483703747e-07,1.620986760486839e-06,3.4525752127979534e-06,1.4496459782510807e-06
2023-12-06 14:00:00,-3.832685329401571e-07,1.7260823597098351e-06,-1.05506092601279e-07,5.167244069134982e-07,2.6260752995634904e-06,7.944868472523763e-07
2023-12-06 14:30:00,2.9359207917248555e-07,1.7171481658806442e-06,-3.832685329401571e-07,1.313617532614994e-06,2.7371736193231527e-06,6.367569205023514e-07
2023-12-06 15:00:00,-7.546835444732195e-08,1.7171481658806442e-06,2.9359207917248555e-07,8.507276884788852e-07,2.6433442088068514e-06,1.2197881220986927e-06
2023-12-06 15:30:00,4.466072366181533e-08,1.7171481658806442e-06,-7.546835444732195e-08,1.0315042029982158e-06,2.7039916452170445e-06,9.113751248890785e-07
