date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-17 16:00:00,1.0012344224240747e-05,3.0814237561571645e-06,4.119232731564977e-06,1.5876954988226704e-05,8.946034520143121e-06,9.983843495550932e-06
2021-12-20 14:00:00,5.689183781197835e-06,3.0814237561571645e-06,1.0012344224240747e-05,7.461689533102896e-06,4.853929508062226e-06,1.1784849976145809e-05
2021-12-20 14:30:00,1.3917779623910966e-06,3.0814237561571645e-06,5.689183781197835e-06,3.685832103473779e-06,5.375477897239847e-06,7.983237922280518e-06
2021-12-20 15:00:00,5.384825916959605e-07,3.0814237561571645e-06,1.3917779623910966e-06,2.437763081330723e-06,4.980704245791927e-06,3.2910584520258593e-06
2021-12-20 15:30:00,2.7288562171161694e-06,3.0814237561571645e-06,5.384825916959605e-07,6.510387889302938e-06,6.862955428343933e-06,4.320014263882729e-06
2021-12-20 16:00:00,3.609146149445626e-06,3.090183327003615e-06,2.7288562171161694e-06,9.698800125405706e-06,9.179837302963695e-06,8.818510193076249e-06
2021-12-21 14:00:00,-9.256591301870523e-07,3.090183327003615e-06,3.609146149445626e-06,8.83972074897819e-07,4.899814532088486e-06,5.418777354530497e-06
2021-12-21 14:30:00,-1.5134481627273385e-06,3.090183327003615e-06,-9.256591301870523e-07,1.170993601313222e-06,5.7746250910441755e-06,1.7587826338535083e-06
2021-12-21 15:00:00,7.547759609152792e-07,3.090183327003615e-06,-1.5134481627273385e-06,2.772159094874648e-06,5.107566460962984e-06,5.039349712320301e-07
2021-12-21 15:30:00,-2.577907037341623e-06,3.090183327003615e-06,7.547759609152792e-07,1.4105923973937966e-06,7.078682761739035e-06,4.743275395650699e-06
2021-12-21 16:00:00,-1.5130892812271678e-06,3.0904207051207777e-06,-2.577907037341623e-06,5.0249903794393485e-06,9.628500365787293e-06,3.960172623324893e-06
2021-12-22 14:00:00,-9.075209163660561e-08,3.0904207051207777e-06,-1.5130892812271678e-06,1.7188791134482656e-06,4.900051910205649e-06,2.965419238577034e-07
2021-12-22 14:30:00,-1.0203070659642565e-06,3.0904207051207777e-06,-9.075209163660561e-08,1.664134698076304e-06,5.774862469161338e-06,2.593689672403955e-06
2021-12-22 15:00:00,-1.177598855238825e-06,3.0904207051207777e-06,-1.0203070659642565e-06,1.074442968759588e-06,5.342462529119191e-06,1.2317347580341565e-06
2021-12-22 15:30:00,-2.9044786773925277e-06,3.0904207051207777e-06,-1.177598855238825e-06,1.084020757342892e-06,7.078920139856197e-06,2.810900579496595e-06
2021-12-22 16:00:00,-4.5277097144812225e-06,3.0883757062838413e-06,-2.9044786773925277e-06,2.010369946185294e-06,9.626455366950357e-06,3.6336009832739886e-06
2021-12-23 14:00:00,-1.6180474720060695e-06,3.0883757062838413e-06,-4.5277097144812225e-06,1.5445827989899135e-07,4.8608814581889025e-06,-2.7552039625761616e-06
2021-12-23 14:30:00,-2.2204728671679693e-06,3.0883757062838413e-06,-1.6180474720060695e-06,4.639688968725913e-07,5.772817470324402e-06,1.066394292034491e-06
2021-12-23 15:00:00,-2.027400171054734e-06,3.0883757062838413e-06,-2.2204728671679693e-06,2.2464165294367881e-07,5.340417530282255e-06,3.1568956830443683e-08
2021-12-23 15:30:00,-3.29101564912709e-06,3.0883757062838413e-06,-2.027400171054734e-06,6.974837856083298e-07,7.076875141019261e-06,1.9610992636806856e-06
2021-12-23 16:00:00,-2.6803952786303854e-06,3.082882358285133e-06,-3.29101564912709e-06,3.857684382036131e-06,9.620962018951648e-06,3.2470640115394264e-06
2021-12-27 14:00:00,-1.477266386163384e-06,3.082882358285133e-06,-2.6803952786303854e-06,2.952393657416768e-07,4.855388110190194e-06,-9.078895267253246e-07
2021-12-27 14:30:00,-1.8364045185942895e-06,3.082882358285133e-06,-1.477266386163384e-06,4.5764962248839293e-07,5.376936499367815e-06,8.167877549192984e-07
2021-12-27 15:00:00,-1.2143027613166977e-06,3.082882358285133e-06,-1.8364045185942895e-06,8.030803726426709e-07,5.100265492244502e-06,1.8097861536507912e-07
2021-12-27 15:30:00,-3.3292283208431506e-06,3.082882358285133e-06,-1.2143027613166977e-06,6.088657659536579e-07,7.020976445081941e-06,2.723791325480111e-06
2021-12-27 16:00:00,-5.036917681886669e-06,3.0783862712269183e-06,-3.3292283208431506e-06,1.4680029908827839e-06,9.583306943996371e-06,3.1756923519263023e-06
2021-12-28 14:00:00,-8.403471337795038e-07,3.0783862712269183e-06,-5.036917681886669e-06,9.32158618125557e-07,4.8508920231319796e-06,-3.2644119299816083e-06
2021-12-28 14:30:00,-1.1145109705152148e-07,3.0783862712269183e-06,-8.403471337795038e-07,1.7398967341993251e-06,4.929734102477765e-06,1.011000697471343e-06
2021-12-28 15:00:00,-9.731419382859746e-07,3.0783862712269183e-06,-1.1145109705152148e-07,1.044241195673394e-06,5.095769405186287e-06,1.9059320369078472e-06
2021-12-28 15:30:00,-3.130876492393483e-06,3.0783862712269183e-06,-9.731419382859746e-07,8.072175944033255e-07,7.016480358023727e-06,2.9649521485108338e-06
2021-12-28 16:00:00,-5.364973989049242e-07,3.0739099656784674e-06,-3.130876492393483e-06,5.968423273864529e-06,9.57883063844792e-06,3.37404418037597e-06
2021-12-29 14:00:00,-1.232782740602314e-06,3.0739099656784674e-06,-5.364973989049242e-07,5.397230113027468e-07,4.846415717583529e-06,1.2360083530001366e-06
2021-12-29 14:30:00,-1.5647782724489842e-06,3.0739099656784674e-06,-1.232782740602314e-06,3.2445057686337274e-07,4.963138814990825e-06,6.564461087100429e-07
2021-12-29 15:00:00,-1.7117138336609328e-06,3.0739099656784674e-06,-1.5647782724489842e-06,3.0566930029843587e-07,5.0912930996378365e-06,4.5260486151038443e-07
2021-12-29 15:30:00,-3.514970041387444e-06,3.0739099656784674e-06,-1.7117138336609328e-06,4.2312404540936436e-07,7.012004052475276e-06,2.2263802531358758e-06
2021-12-29 16:00:00,-5.000468193762803e-06,3.0702883577760076e-06,-3.514970041387444e-06,1.5044524790066499e-06,9.57520903054546e-06,2.989950631382009e-06
2021-12-30 14:00:00,-1.5019484521057827e-06,3.0702883577760076e-06,-5.000468193762803e-06,2.3241181758110492e-07,4.804648627462895e-06,-3.2661079240759156e-06
2021-12-30 14:30:00,-9.485077555779001e-07,3.0702883577760076e-06,-1.5019484521057827e-06,7.535079605599145e-07,4.772304073913822e-06,2.0006726403203187e-07
2021-12-30 15:00:00,-1.6631179931068277e-06,3.0702883577760076e-06,-9.485077555779001e-07,2.3616249652793496e-07,4.96956884741077e-06,9.507727340568626e-07
2021-12-30 15:30:00,-2.077920624892383e-06,3.0702883577760076e-06,-1.6631179931068277e-06,7.568163833977746e-07,5.905025366066165e-06,1.1716190151833299e-06
2021-12-30 16:00:00,-1.0191905370921142e-06,3.0635865186923184e-06,-2.077920624892383e-06,4.993268593871659e-06,9.076045649656092e-06,3.9345385060713895e-06
2021-12-31 14:00:00,-8.550235257425911e-07,3.0635865186923184e-06,-1.0191905370921142e-06,5.848091892236364e-07,4.503419233658546e-06,4.206421778741133e-07
2021-12-31 14:30:00,-6.3061495907777e-07,3.0635865186923184e-06,-8.550235257425911e-07,9.473741954586015e-07,4.6415756732286895e-06,7.229656287937805e-07
2021-12-31 15:00:00,-8.268757206959302e-07,3.0635865186923184e-06,-6.3061495907777e-07,8.330286283115453e-07,4.723490867699794e-06,1.0292893899297055e-06
2021-12-31 15:30:00,1.4925509147057004e-07,3.0635865186923184e-06,-8.268757206959302e-07,1.8848526231324708e-06,4.799184050354219e-06,9.087218109659706e-07
2021-12-31 16:00:00,2.4969887371604603e-07,3.060585413550143e-06,1.4925509147057004e-07,5.746405700367985e-06,8.557292240202083e-06,5.645961918122509e-06
2022-01-03 14:00:00,-1.268086141676596e-07,3.060585413550143e-06,2.4969887371604603e-07,9.196638531372136e-07,4.107057880855016e-06,1.2961713410209193e-06
2022-01-03 14:30:00,-5.682444676210658e-07,3.060585413550143e-06,-1.268086141676596e-07,8.495252680101955e-07,4.478355149181404e-06,1.2909611214636018e-06
2022-01-03 15:00:00,-3.670061821531093e-07,3.060585413550143e-06,-5.682444676210658e-07,9.150620122257148e-07,4.342653607928967e-06,7.138237267577583e-07
2022-01-03 15:30:00,-7.401212246302027e-07,3.060585413550143e-06,-3.670061821531093e-07,9.68728772431854e-07,4.7694354106122e-06,1.3418438149089474e-06
2022-01-03 16:00:00,-1.4018895348336037e-06,3.0599514957430074e-06,-7.401212246302027e-07,3.983808505070063e-06,8.445649535646675e-06,4.645576815273464e-06
2022-01-04 14:00:00,2.804222075141884e-06,3.0599514957430074e-06,-1.4018895348336037e-06,3.730133310773269e-06,3.985862731374393e-06,-4.7597829920221834e-07
2022-01-04 14:30:00,5.038135008761578e-07,3.0599514957430074e-06,2.804222075141884e-06,1.7611582316658106e-06,4.317296226532661e-06,4.061566805931536e-06
2022-01-04 15:00:00,5.761579390677663e-07,3.0599514957430074e-06,5.038135008761578e-07,1.643680245139436e-06,4.127473801814677e-06,1.5713358069478275e-06
2022-01-04 15:30:00,-3.0630436229293775e-07,3.0599514957430074e-06,5.761579390677663e-07,1.1717561239015803e-06,4.5380119819375254e-06,2.0542184252622846e-06
2022-01-04 16:00:00,-9.571500569731477e-07,3.0609369332523784e-06,-3.0630436229293775e-07,4.051979429682356e-06,8.070066419907882e-06,4.702825124362567e-06
2022-01-05 14:00:00,1.2188996197983697e-07,3.0609369332523784e-06,-9.571500569731477e-07,1.0478011976112223e-06,3.986848168883764e-06,-3.1238821341762354e-08
2022-01-05 14:30:00,1.1517515784270466e-05,3.0609369332523784e-06,1.2188996197983697e-07,1.277486051506012e-05,4.318281664042032e-06,1.37923469276949e-06
2022-01-05 15:00:00,7.298024536090481e-06,3.0609369332523784e-06,1.1517515784270466e-05,8.365546842162151e-06,4.128459239324048e-06,1.2585038090342135e-05
2022-01-05 15:30:00,6.9982068649835845e-06,3.0609369332523784e-06,7.298024536090481e-06,8.41513986437918e-06,4.477869932647973e-06,8.714957535486077e-06
