date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-05 14:00:00,-9.052619191213858e-07,6.094829814173863e-07,-6.3737237831061705e-06,1.511291511026184e-06,3.026036411564956e-06,-3.957170352958601e-06
2022-04-05 14:30:00,-7.827864363589203e-07,6.094829814173863e-07,-9.052619191213858e-07,2.6580385259643547e-06,4.050307943740661e-06,2.5355630432018892e-06
2022-04-05 15:00:00,2.1996703600702177e-08,6.094829814173863e-07,-7.827864363589203e-07,3.1580470262942654e-06,3.7455333041109495e-06,2.353263886334643e-06
2022-04-05 15:30:00,6.818033339193332e-08,6.094829814173863e-07,2.1996703600702177e-08,3.915244035953162e-06,4.456546683978615e-06,3.869060406161931e-06
2022-04-05 16:00:00,-3.7646975860335256e-06,6.094829814173863e-07,6.818033339193332e-08,5.905606793324578e-06,1.027978736077549e-05,9.738484712750037e-06
2022-04-06 14:00:00,1.7408986169010666e-06,6.4898705431915e-07,-3.7646975860335256e-06,4.008747233430334e-06,2.9168356708484176e-06,-1.496848969504258e-06
2022-04-06 14:30:00,1.8135098329281205e-05,6.4898705431915e-07,1.7408986169010666e-06,2.1137871981266064e-05,3.6517607063040093e-06,4.743672268885926e-06
2022-04-06 15:00:00,2.0767899932033465e-05,6.4898705431915e-07,1.8135098329281205e-05,2.374991539750172e-05,3.6310025197874048e-06,2.111711379474946e-05
2022-04-06 15:30:00,1.1351566028033423e-05,6.4898705431915e-07,2.0767899932033465e-05,1.5198629730594652e-05,4.496050756880379e-06,2.461496363459469e-05
2022-04-06 16:00:00,4.774927301873414e-06,6.4898705431915e-07,1.1351566028033423e-05,1.323206572536482e-05,9.106125477810556e-06,1.9808704451524827e-05
2022-04-07 14:00:00,3.3559282397529267e-06,8.070409194260719e-07,4.774927301873414e-06,5.623776856282194e-06,3.0748895359553395e-06,7.042775918402682e-06
2022-04-07 14:30:00,2.518406179113528e-06,8.070409194260719e-07,3.3559282397529267e-06,5.521179831098387e-06,3.809814571410931e-06,6.358701891737786e-06
2022-04-07 15:00:00,1.593381648971118e-06,8.070409194260719e-07,2.518406179113528e-06,4.575397114439373e-06,3.7890563848943266e-06,5.500421644581783e-06
2022-04-07 15:30:00,9.105800294198256e-08,8.070409194260719e-07,1.593381648971118e-06,3.938121705503211e-06,4.6541046219873005e-06,5.440445351532347e-06
2022-04-07 16:00:00,2.4045457231237265e-07,8.070409194260719e-07,9.105800294198256e-08,8.697592995803779e-06,9.264179342917478e-06,8.548196426433389e-06
2022-04-08 14:00:00,-1.1907604233515312e-06,9.335171853308566e-07,2.4045457231237265e-07,1.0770881931777364e-06,3.201365801860124e-06,2.50830318884164e-06
2022-04-08 14:30:00,1.4706324623636255e-06,9.335171853308566e-07,-1.1907604233515312e-06,4.473406114348485e-06,3.936290837315716e-06,1.8120132286333281e-06
