date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-01 17:00:00,7.244459413805423,3.3802006244659424,11.211248631120542,2.351618448608977e-06,1.0972443483285685e-06,3.6392748729661562e-06
2015-09-02 16:30:00,1.330638918243234,4.083181858062744,7.244459413805423,1.7788073260152162e-06,5.458425800564745e-06,9.684443541836493e-06
2015-09-02 17:00:00,2.182171729809024,20.101669311523438,1.330638918243234,7.829235076280384e-07,7.212113158451633e-06,4.774090301997199e-07
2015-09-03 16:30:00,1.2786951600620657,20.169837951660156,2.182171729809024,2.2335997668960917e-06,3.523227955674232e-05,3.811775018208482e-06
2015-09-03 17:00:00,1.6701400183368547,14.767910957336426,1.2786951600620657,8.838413668263906e-07,7.815207385246946e-06,6.766879816154438e-07
2015-09-04 16:30:00,1.574301571627131,6.391724586486816,1.6701400183368547,3.15836939618906e-06,1.282310053337765e-05,3.350640827864909e-06
2015-09-04 17:00:00,4.401681075294172,6.215946197509766,1.574301571627131,3.1512501456060064e-06,4.450118267296922e-06,1.1270734912311219e-06
2015-09-08 16:30:00,0.8626464933844014,4.186604976654053,4.401681075294172,2.027950076333426e-06,9.842068503256737e-06,1.0347679543236202e-05
2015-09-08 17:00:00,0.5787770428363828,3.3269155025482178,0.8626464933844014,4.425156595473572e-07,2.543660337068066e-06,6.59553772391293e-07
2015-09-09 16:30:00,1.8213880688672044,3.3269155025482178,0.5787770428363828,4.2818050054324015e-06,7.821069927355617e-06,1.3606163790166295e-06
2015-09-09 17:00:00,0.8146624217847455,0.677218496799469,1.8213880688672044,6.228665828171689e-07,5.177810583161031e-07,1.3925789776259458e-06
2015-09-10 16:30:00,2.1852439296463038,1.1170263290405273,0.8146624217847455,6.147598139048327e-06,3.1424542077501637e-06,2.2918343898235277e-06
2015-09-10 17:00:00,1.9356553711078661,0.8814790844917297,2.1852439296463038,1.4799443478346915e-06,6.739526096948677e-07,1.670772313394365e-06
2015-09-11 16:30:00,0.271800341951273,0.6962341666221619,1.9356553711078661,9.224527432945995e-07,2.3629224023977887e-06,6.569346433977194e-06
2015-09-11 17:00:00,0.908081547709527,2.6357011795043945,0.271800341951273,7.567792134312266e-07,2.196547072778016e-06,2.2651363141454218e-07
2015-09-14 16:30:00,0.5015826210108484,1.3907331228256226,0.908081547709527,1.70230199645334e-06,4.7199557407883984e-06,3.081903094036691e-06
2015-09-14 17:00:00,0.6153867620835871,0.8429166674613953,0.5015826210108484,5.128525196225837e-07,7.02471946708419e-07,4.1801014716883503e-07
2015-09-15 16:30:00,0.5201681901459004,0.8051916360855103,0.6153867620835871,1.7653788458466853e-06,2.732708973994236e-06,2.0885375007105553e-06
2015-09-15 17:00:00,0.5160163195845442,4.773009300231934,0.5201681901459004,4.3003893806438463e-07,3.97774212353545e-06,4.3349903407185963e-07
2015-09-16 16:30:00,0.4621011826430619,0.6384336352348328,0.5160163195845442,1.5683074588816747e-06,2.1667553984884046e-06,1.7512879717821716e-06
2015-09-16 17:00:00,0.48168058955950827,0.27283453941345215,0.4621011826430619,4.0142414369214455e-07,2.2737551341614725e-07,3.851070098366531e-07
2015-09-17 16:30:00,1.8579362302603732,0.27283453941345215,0.48168058955950827,6.305578426304408e-06,9.259626663478475e-07,1.634757256157482e-06
2015-09-17 17:00:00,1.9805656805134837,1.892012596130371,1.8579362302603732,1.6505686539149036e-06,1.576770068627718e-06,1.548371423787133e-06
2015-09-18 16:30:00,0.8962376937667349,1.924380898475647,1.9805656805134837,3.2964974985571598e-06,7.0781633736409645e-06,7.284819481426712e-06
2015-09-18 17:00:00,1.6018111142323572,2.5970540046691895,0.8962376937667349,1.4875165614261213e-06,2.4117455600967094e-06,8.322881522090516e-07
2015-09-21 16:30:00,1.1509243354258794,2.1135387420654297,1.6018111142323572,3.985565403207157e-06,7.319027523731114e-06,5.546952795115638e-06
2015-09-21 17:00:00,0.4524735536055641,0.7075274586677551,1.1509243354258794,4.649372243811617e-07,7.27016750891047e-07,1.1826272756089346e-06
2015-09-22 16:30:00,1.4111024321525827,1.0257453918457031,0.4524735536055641,4.886542808122769e-06,3.55208002855083e-06,1.566882275062185e-06
2015-09-22 17:00:00,0.5756230408670142,1.5907135009765625,1.4111024321525827,5.914789423115194e-07,1.6345307124278935e-06,1.4499721428900337e-06
2015-09-23 16:30:00,0.32162106768208126,0.9887245893478394,0.5756230408670142,1.1137498450946624e-06,3.4238797419699985e-06,1.9933397933753384e-06
2015-09-23 17:00:00,0.7415984816047965,0.5326346158981323,0.32162106768208126,6.180351500438068e-07,4.4388833434876675e-07,2.6803334924851176e-07
2015-09-24 16:30:00,0.9003800559043255,0.5326346158981323,0.7415984816047965,2.905916707773291e-06,1.7190427745783616e-06,2.3934597440524323e-06
2015-09-24 17:00:00,3.3561234284729373,0.4270295202732086,0.9003800559043255,2.5837161875152657e-06,3.2874925716864593e-07,6.931588110316916e-07
2015-09-25 16:30:00,0.5160554422860282,1.9430489540100098,3.3561234284729373,1.564753923764653e-06,5.891602385560742e-06,1.017624633523546e-05
2015-09-25 17:00:00,3.5542173727564306,0.7316173911094666,0.5160554422860282,2.736219080034594e-06,5.632366439327631e-07,3.9728598435262005e-07
2015-09-28 16:30:00,1.793452318219045,1.8922654390335083,3.5542173727564306,4.608738868010388e-06,4.862664699180104e-06,9.133479370918901e-06
2015-09-28 17:00:00,0.5897331749930438,2.142991781234741,1.793452318219045,4.5400688711785464e-07,1.6497851383873862e-06,1.3806917072259552e-06
2015-09-29 16:30:00,0.8653700416078005,1.6661568880081177,0.5897331749930438,2.623925759053753e-06,5.052026031484392e-06,1.7881553490779565e-06
2015-09-29 17:00:00,2.112334885962269,1.6632260084152222,0.8653700416078005,1.457136972843339e-06,1.1473313853605297e-06,5.969520700517505e-07
2015-09-30 16:30:00,1.052859630741621,1.462571382522583,2.112334885962269,2.911073948841428e-06,4.043894670919661e-06,5.840439578277209e-06
2015-09-30 17:00:00,1.1188360570621267,1.5052580833435059,1.052859630741621,8.613374607388879e-07,1.158824983410225e-06,8.105454191731634e-07
2015-10-01 16:30:00,0.2542951422100134,1.5052580833435059,1.1188360570621267,7.031060382503773e-07,4.1619200364038e-06,3.093493570879737e-06
2015-10-01 17:00:00,0.6899880145751428,1.4150364398956299,0.2542951422100134,5.311882117698136e-07,1.0893677284526584e-06,1.9576946120645522e-07
2015-10-02 16:30:00,1.2724349965783908,1.5568541288375854,0.6899880145751428,3.518182540178055e-06,4.3045790381505515e-06,1.907762512299651e-06
2015-10-02 17:00:00,0.944516159090749,2.508605480194092,1.2724349965783908,6.515488741891163e-07,1.730493502597733e-06,8.777547970143591e-07
2015-10-05 16:30:00,0.6098158667993508,1.0518548488616943,0.944516159090749,1.773646599713615e-06,3.0593149139716818e-06,2.7471208362262545e-06
2015-10-05 17:00:00,0.7261607462976104,0.984171986579895,0.6098158667993508,4.627152396764471e-07,6.271219960250002e-07,3.885793832883893e-07
2015-10-06 16:30:00,0.7750857332260292,0.984171986579895,0.7261607462976104,2.143051001512537e-06,2.7211580230255196e-06,2.0077772663096727e-06
2015-10-06 17:00:00,4.275877450582325,1.8494278192520142,0.7750857332260292,2.652971868964389e-06,1.1474790928555598e-06,4.809026147379998e-07
