date,true_adj,pred_adj,true_raw,pred_raw
2020-10-29 12:00:00,3.877069162352349,2.0507016620831724,1.391053824836271e-05,7.357713445865134e-06
2020-10-29 12:30:00,1.6014649655667694,3.7689871509512893,5.287391865112859e-06,1.2443676527511198e-05
2020-10-29 13:00:00,1.2215451520852947,2.037234153332151,3.4491008155263643e-06,5.752244170165107e-06
2020-10-29 13:30:00,1.231619934651083,1.0503881483896975,4.26510625647046e-06,3.6374996355417927e-06
2020-10-29 14:00:00,1.3044810107357687,1.0503881483896975,4.62918960380442e-06,3.727494579428479e-06
2020-10-29 14:30:00,2.319043686753374,1.415324118324306,7.0965799406385566e-06,4.331078713598369e-06
2020-10-29 15:00:00,2.963141964708303,2.0084955118475984,1.0262652988545987e-05,6.956295956334003e-06
2020-10-29 15:30:00,1.4780444297144837,2.066553329443634,5.682090464381225e-06,7.94451285177891e-06
2020-10-29 16:00:00,5.232630011403557,1.6716200076839964,2.4290981999479155e-05,7.760015790936753e-06
2020-10-30 10:00:00,4.9293163735036565,4.066575282326344,2.7162880505039033e-05,2.240876626469468e-05
2020-10-30 10:30:00,2.7220871783996223,4.071295408133532,1.489269994774107e-05,2.2274297969984933e-05
2020-10-30 11:00:00,6.65074083627084,2.0295013305043725,3.22721836014313e-05,9.847991550082856e-06
2020-10-30 11:30:00,7.689877932287409,4.736662653500268,3.337810547418359e-05,2.0559601470439732e-05
2020-10-30 12:00:00,3.3017451600271848,5.338482244103732,1.2031236890037614e-05,1.9452907901451362e-05
2020-10-30 12:30:00,2.110100695237449,2.7976280912684994,6.96670204497353e-06,9.2366404070221e-06
2020-10-30 13:00:00,2.0633229756219515,2.0541843352234683,6.2406817014057e-06,6.2130411688354895e-06
2020-10-30 13:30:00,2.052386970679509,2.0541843352234683,7.107426782454224e-06,7.11365106524303e-06
2020-10-30 14:00:00,3.622194917956725,2.0541843352234683,1.285402157575363e-05,7.289649056333045e-06
2020-10-30 14:30:00,3.5596838024096256,3.2690350247673097,1.0893102536831448e-05,1.0003678893383315e-05
