date,true_adj,pred_adj,true_raw,pred_raw
2021-01-22 10:00:00,0.35410214273777,0.8594546008145448,1.7751834897727792e-06,4.3086144742848465e-06
2021-01-22 10:30:00,0.8438966176521773,0.8594546008145448,3.358540636789601e-06,3.420458314363273e-06
2021-01-22 11:00:00,1.8970670647597097,0.8594546008145448,2.91416305204642e-06,1.3202437009902408e-06
2021-01-22 11:30:00,0.454595409312185,1.9096773241863476,8.264979380295133e-07,3.471976043774423e-06
2021-01-22 12:00:00,0.8913682444726734,0.8594546008145448,1.0097121759731937e-06,9.735614663410088e-07
2021-01-22 12:30:00,0.8225688055783621,0.8639714248154614,9.904119132746502e-07,1.0402626334273134e-06
2021-01-22 13:00:00,0.752974704437155,0.8639714248154614,9.453742556448022e-07,1.0847327776353822e-06
2021-01-22 13:30:00,1.142842294918326,0.8639714248154614,8.719510590109302e-07,6.591817630243217e-07
2021-01-22 14:00:00,1.0560387089279903,1.066599352989868,8.297370898907638e-07,8.380346626948608e-07
2021-01-22 14:30:00,0.786875883683337,0.8639714248154614,8.474546330466695e-07,9.304854831139359e-07
2021-01-22 15:00:00,0.2906888763895013,0.8567767153061684,4.2569338253233626e-07,1.2546891458100523e-06
2021-01-22 15:30:00,0.5036499675657542,0.8567767153061684,9.488852971210041e-07,1.6141822305657397e-06
2021-01-22 16:00:00,0.9171413542038949,0.8567767153061684,3.4211194865975342e-06,3.1959473890927866e-06
2021-01-25 10:00:00,1.1623573556616331,0.8567767153061684,5.3831459419319165e-06,3.967931269740056e-06
2021-01-25 10:30:00,0.6081253960973293,1.0811972392548221,2.293344038412432e-06,4.07737821657456e-06
2021-01-25 11:00:00,7.943762628222144,0.8625530174837007,1.2202741787794592e-05,1.3250033067758393e-06
2021-01-25 11:30:00,12.322557182714402,4.8337481774727244,2.1417544534645495e-05,8.401423123887564e-06
2021-01-25 12:00:00,6.68068738248869,6.078325767959996,6.686963760740437e-06,6.084036238974857e-06
2021-01-25 12:30:00,9.061098662573619,5.208272773117248,1.0909993184655215e-05,6.271007807611192e-06
2021-01-25 13:00:00,5.616670450217124,6.5263083228977505,6.594049390535608e-06,7.661976931081612e-06
2021-01-25 13:30:00,5.133418595024799,5.262385827329749,3.916629442383529e-06,4.015027196199637e-06
2021-01-25 14:00:00,2.84636231254405,5.136508219614122,2.157054022062677e-06,3.892591489722787e-06
2021-01-25 14:30:00,2.4034708743597704,2.05661841365632,2.323923276083279e-06,1.988550580123223e-06
2021-01-25 15:00:00,1.2226522228398096,2.0065816793793583,1.4933705986671353e-06,2.4508768951887514e-06
2021-01-25 15:30:00,1.9589619379259091,1.1337977636192687,2.9691983134619205e-06,1.7184970990858295e-06
2021-01-25 16:00:00,0.7408469187491038,2.000776444307889,2.5663480564773667e-06,6.9308363298115666e-06
2021-01-26 10:00:00,1.083642698908371,0.9057673189069395,5.43251337888549e-06,4.540789213156741e-06
2021-01-26 10:30:00,1.683149427282164,0.9124647398659773,6.347442040057572e-06,3.441059335562223e-06
2021-01-26 11:00:00,1.1849646206552935,1.963011038175729,1.9746059447044918e-06,3.271129954376849e-06
2021-01-26 11:30:00,2.708252377804254,1.1450553534364332,5.169368277518495e-06,2.1856208337777198e-06
2021-01-26 12:00:00,1.5915083281711584,1.9981578948782772,1.8167692956262293e-06,2.2809757554957566e-06
2021-01-26 12:30:00,0.6561397080905522,1.9730791551834246,8.159174378736217e-07,2.4535471168236867e-06
2021-01-26 13:00:00,0.7743305053752625,0.9229938356134386,9.968141966993262e-07,1.1881920606492907e-06
2021-01-26 13:30:00,0.9926918335826025,0.9104860059952814,8.161797219764964e-07,7.485910431586963e-07
2021-01-26 14:00:00,0.6661537950988192,0.8661287734614512,5.048302237201529e-07,6.563769293127624e-07
2021-01-26 14:30:00,2.4584534487660608,0.854887338905154,2.647720953823e-06,9.207020460416897e-07
2021-01-26 15:00:00,0.6845732751525292,1.9346668547730894,8.361507734158002e-07,2.3630387653681044e-06
2021-01-26 15:30:00,0.4624737862890953,0.854887338905154,8.713086555620829e-07,1.610622612570895e-06
2021-01-26 16:00:00,0.6672443608882586,0.854887338905154,2.3113833984115984e-06,2.9613924350400815e-06
2021-01-27 10:00:00,4.196379764304666,0.854887338905154,2.2330286431246927e-05,4.549130492569162e-06
2021-01-27 10:30:00,2.4831062274836446,4.0586822139105685,9.882268747173034e-06,1.615274769693664e-05
2021-01-27 11:00:00,7.760060015997664,2.016838261437913,1.4223622845746058e-05,3.6967171274995585e-06
2021-01-27 11:30:00,2.0518024810897724,5.014353258959171,4.495026919883418e-06,1.0985293707635618e-05
2021-01-27 12:00:00,6.592747726096563,2.016838261437913,8.522741190712334e-06,2.6072574349722337e-06
2021-01-27 12:30:00,5.374639647525309,4.697069298155866,6.471321426691553e-06,5.655494542002777e-06
2021-01-27 13:00:00,4.271145257238774,4.274394904816968,5.014384060808775e-06,5.018199192357327e-06
2021-01-27 13:30:00,3.9381302697792795,4.32370568802865,3.32403946397636e-06,3.6494903299457923e-06
2021-01-27 14:00:00,5.6687147479937225,4.044250310260266,4.295912678859515e-06,3.0648474930719598e-06
2021-01-27 14:30:00,7.502340747256136,4.401528280706369,9.526390637472922e-06,5.589012711696537e-06
2021-01-27 15:00:00,17.1827610061704,5.431253080230165,2.0987349968529004e-05,6.633835454122198e-06
2021-01-27 15:30:00,9.799596351201068,16.28832649167521,1.8462609935860543e-05,3.068749035636406e-05
2021-01-27 16:00:00,6.944977478427471,6.721726731592038,2.120374525380289e-05,2.0522137289151633e-05
2021-01-28 10:00:00,4.310197283124891,6.4722504819601445,2.3308812709895795e-05,3.5000828125938595e-05
2021-01-28 10:30:00,4.3964370706116656,5.511719829111221,1.8745771609118797e-05,2.350117593644878e-05
