date,true_adj,pred_adj,true_raw,pred_raw
2020-05-06 14:00:00,0.3750702075787038,0.8713916273886675,2.4586570803048565e-06,5.712139090514011e-06
2020-05-06 14:30:00,0.7264348678729204,0.8713916273886675,5.553761830638384e-06,6.661989634252591e-06
2020-05-06 15:00:00,0.757771388403659,0.8713916273886675,6.215472089688053e-06,7.1474199502726465e-06
2020-05-06 15:30:00,0.4223228208803107,0.8713916273886675,4.336379342038505e-06,8.947384477014652e-06
2020-05-06 16:00:00,0.756269244134738,0.8713916273886675,1.4954652982866164e-05,1.7231111143071758e-05
2020-05-07 10:00:00,0.7806019477156392,0.8764743333741956,1.5470508871210655e-05,1.7370574067275383e-05
2020-05-07 10:30:00,0.45768268724677025,0.8764743333741956,7.159832993912387e-06,1.3711267708551968e-05
2020-05-07 11:00:00,0.8799085550825589,0.8764743333741956,8.89961590948825e-06,8.86488132942772e-06
2020-05-07 11:30:00,0.35454747639831097,0.8764743333741956,3.591024837704448e-06,8.877347351984081e-06
2020-05-07 12:00:00,0.7087582689068919,0.8764743333741956,6.2050878424936125e-06,7.673420500145687e-06
2020-05-07 12:30:00,0.5455306619621493,0.874259632135486,3.6918635857133433e-06,5.916527750669473e-06
2020-05-07 13:00:00,0.2273154785522211,0.874259632135486,1.936751966014932e-06,7.448784711582719e-06
2020-05-07 13:30:00,0.23726784841674878,0.874259632135486,1.5474053515228898e-06,5.70171661442599e-06
2020-05-07 14:00:00,0.5020292321317236,0.874259632135486,3.119371188716152e-06,5.432234087965347e-06
2020-05-07 14:30:00,0.6252599362442051,0.874259632135486,4.329515019906025e-06,6.053674622692864e-06
2020-05-07 15:00:00,0.6500387241452228,0.8734876428362545,4.802928251112947e-06,6.453920852627613e-06
2020-05-07 15:30:00,0.9912309036000871,0.8734876428362545,9.6704909374005e-06,8.521782667691416e-06
2020-05-07 16:00:00,0.6093647689785973,0.8734876428362545,1.082818934414344e-05,1.5521556328657237e-05
2020-05-08 10:00:00,0.504730217133861,0.8734876428362545,8.853656011580105e-06,1.5322163915514293e-05
2020-05-08 10:30:00,0.43471251581267994,0.8734876428362545,5.925684266717072e-06,1.1906747089280831e-05
2020-05-08 11:00:00,0.44761134505203504,0.8748782217168436,4.433369009188257e-06,8.665236120237951e-06
2020-05-08 11:30:00,0.41131318470332784,0.8748782217168436,3.897777667614178e-06,8.290715983124983e-06
2020-05-08 12:00:00,0.17025657486807066,0.8748782217168436,1.391639938314343e-06,7.151062891086734e-06
2020-05-08 12:30:00,0.22025542365440967,0.8748782217168436,1.4598363070748115e-06,5.79862675406915e-06
2020-05-08 13:00:00,0.181239539204392,0.8748782217168436,1.263449747960827e-06,6.098915686813753e-06
2020-05-08 13:30:00,0.4267368348677764,0.8779290445860914,2.494429017646833e-06,5.131808424574018e-06
2020-05-08 14:00:00,0.5306729065214979,0.8779290445860914,3.013563826508819e-06,4.98554793073634e-06
2020-05-08 14:30:00,0.2900540394982858,0.8779290445860914,1.841878463625765e-06,5.5749563171459385e-06
2020-05-08 15:00:00,0.2943361320132195,0.8779290445860914,2.03786224889798e-06,6.07841940755243e-06
2020-05-08 15:30:00,0.3193796623840081,0.8779290445860914,3.031858796733877e-06,8.334146504094333e-06
2020-05-08 16:00:00,0.22460009139658538,0.8842438764097216,3.753768238873404e-06,1.4778473855668144e-05
2020-05-11 10:00:00,0.3330361251922603,0.8842438764097216,5.492319396854994e-06,1.4582651630214887e-05
2020-05-11 10:30:00,0.5475364703528304,0.8842438764097216,6.952697511551265e-06,1.1228256987441667e-05
2020-05-11 11:00:00,0.8054378039080626,0.8842438764097216,7.831539621415667e-06,8.59779727186405e-06
2020-05-11 11:30:00,0.5578292237945311,0.8842438764097216,4.979073615511687e-06,7.892586416969617e-06
2020-05-11 12:00:00,0.19894760247613733,0.8818398420803578,1.5740808156105431e-06,6.9771495639220665e-06
2020-05-11 12:30:00,0.40513788190363664,0.8818398420803578,2.320180210808034e-06,5.05020004814949e-06
2020-05-11 13:00:00,0.4241977539087979,0.8818398420803578,2.2044403983012733e-06,4.582681909087869e-06
2020-05-11 13:30:00,0.5531872408947279,0.8818398420803578,3.0217657559982038e-06,4.817018976727243e-06
2020-05-11 14:00:00,0.34334880815258334,0.8818398420803578,1.7627903784501187e-06,4.527462312501786e-06
