date,true_adj,pred_adj,true_raw,pred_raw
2023-08-02 14:00:00,1.3422491652509942,1.103490580339016,1.6985059026425858e-06,1.2122032033147863e-06
2023-08-02 14:30:00,1.2190769649422395,1.2391711146857936,2.124067377004711e-06,2.2920156891586746e-06
2023-08-02 15:00:00,0.9952637494586392,1.103490580339016,1.5904440670948272e-06,2.0645085237548885e-06
2023-08-02 15:30:00,1.0542705432450883,1.0792491843979568,2.0300620701872477e-06,2.251800177344057e-06
2023-08-02 16:00:00,1.2092245155531487,1.0928236584918642,3.460799394829177e-06,2.987797613359629e-06
2023-08-03 10:00:00,1.2521786118263947,1.1165241971477562,5.595142690365903e-06,4.691567541462952e-06
2023-08-03 10:30:00,1.612226147781776,1.117440212016237,5.361630747605274e-06,2.7161877617050324e-06
2023-08-03 11:00:00,1.292275011731579,1.3096765739614367,3.1258620318695446e-06,3.3381060463592787e-06
2023-08-03 11:30:00,1.0343168044810098,1.168443683307851,1.2906998102360341e-06,1.7293275122696472e-06
2023-08-03 12:00:00,1.0775402183642164,1.0999480360893323,1.8068124611503564e-06,1.988731842671388e-06
2023-08-03 12:30:00,0.9975822741619462,1.089925051911143,1.2792504156536932e-06,1.6145988274645015e-06
2023-08-03 13:00:00,1.0229268051599993,1.0861158093608618,1.0480610963657743e-06,1.2497652605592093e-06
2023-08-03 13:30:00,0.9495158654695102,1.0650262536624842,1.100722777368301e-06,1.4679794583644734e-06
2023-08-03 14:00:00,1.2038312521693755,1.0520454092663665,1.4695379378782617e-06,1.1913923661962626e-06
2023-08-03 14:30:00,0.940548408039971,1.0765321792442861,1.2493576503622431e-06,1.7329298044625997e-06
2023-08-03 15:00:00,1.0359798727792964,1.0519034051214118,1.7801206872176823e-06,1.9482361530130257e-06
2023-08-03 15:30:00,1.1191020698445648,1.0592843770934643,2.387465673217555e-06,2.2689037291226977e-06
2023-08-03 16:00:00,1.2758124721762758,1.0612631511189528,4.079140474829325e-06,2.993241350445114e-06
2023-08-04 10:00:00,1.2579298522168936,1.1329460855230835,5.816704552452896e-06,4.96864226668331e-06
2023-08-04 10:30:00,1.5648824504154875,1.1141264632008743,5.383960790801696e-06,2.878773221347673e-06
2023-08-04 11:00:00,1.2223360763563098,1.3076061359925109,2.8499558712723647e-06,3.391372072688161e-06
2023-08-04 11:30:00,0.7630602252383022,1.1024521604960078,6.993983664586427e-07,1.5417261371316885e-06
