date,true_adj,pred_adj,true_raw,pred_raw
2024-01-26 16:00:00,0.3826551579133643,0.876121389795875,1.037370124695746e-06,2.3751467518097053e-06
2024-01-29 10:00:00,0.3391528085965376,0.876121389795875,9.088442162102824e-07,2.347784944223588e-06
2024-01-29 10:30:00,0.5771644479228112,0.876121389795875,1.7212786424943688e-06,2.6128585049122895e-06
2024-01-29 11:00:00,1.0017597831889418,0.876121389795875,2.177684998215792e-06,1.9045647860816503e-06
2024-01-29 11:30:00,0.6631023406945092,0.876121389795875,1.071584977209135e-06,1.4158274852921545e-06
2024-01-29 12:00:00,0.33340456095638893,0.8672675443247602,3.8209475377660214e-07,9.93922752156212e-07
2024-01-29 12:30:00,0.6178044392360089,0.8672675443247602,7.201154937250628e-07,1.0108907547596438e-06
2024-01-29 13:00:00,0.8885512639751658,0.8672675443247602,1.1774731964959955e-06,1.1492688481076192e-06
2024-01-29 13:30:00,0.42964290625446694,0.8728417715065706,7.730417658999324e-07,1.5704743045310073e-06
2024-01-29 14:00:00,0.2715877664911801,0.8672675443247602,3.371806238642615e-07,1.0767267444726575e-06
2024-01-29 14:30:00,0.46275905584986354,0.8823064596950404,6.522313632478124e-07,1.243558473323428e-06
2024-01-29 15:00:00,0.35825156230448696,0.8823064596950404,5.063611182467059e-07,1.2470725394569403e-06
2024-01-29 15:30:00,4.052115128750379,0.8823064596950404,5.259654999737732e-06,1.145235866846416e-06
2024-01-29 16:00:00,0.8339429093840046,4.141433750865634,2.082068947340515e-06,1.0339737304696938e-05
2024-01-30 10:00:00,0.40065870257396374,0.8823064596950404,1.0736645408171925e-06,2.3643593757548333e-06
2024-01-30 10:30:00,0.8450190248505761,0.8786758623686934,2.520101862149414e-06,2.6204767133765403e-06
2024-01-30 11:00:00,0.5579706201700076,0.8786758623686934,1.2763449291114822e-06,2.009950776485747e-06
2024-01-30 11:30:00,0.5713007910665922,0.8786758623686934,9.232320678184634e-07,1.4199555576359468e-06
2024-01-30 12:00:00,0.5817829056898579,0.8786758623686934,6.667461160799175e-07,1.006997133806834e-06
2024-01-30 12:30:00,0.5771908286756006,0.8786758623686934,6.727760957485239e-07,1.0241883390096674e-06
2024-01-30 13:00:00,0.9255073961221464,0.8834815925092901,1.2264460096734352e-06,1.1707550672128257e-06
2024-01-30 13:30:00,0.4177276658359333,0.8834815925092901,7.054376238958751e-07,1.4919795990248863e-06
2024-01-30 14:00:00,0.5735750696627394,0.8834815925092901,7.121027663377849e-07,1.0968567486803492e-06
2024-01-30 14:30:00,0.5351915839377034,0.8834815925092901,7.543207031343225e-07,1.2452147531255114e-06
2024-01-30 15:00:00,0.4194118786519517,0.8834815925092901,5.92806536596907e-07,1.248733499599261e-06
2024-01-30 15:30:00,0.5223422608556313,0.8829176172580628,7.31156225289668e-07,1.2358768582474988e-06
2024-01-30 16:00:00,0.36271994907393823,0.8829176172580628,9.055871020063198e-07,2.2043419678581533e-06
2024-01-31 10:00:00,0.9907714047197994,0.8829176172580628,2.6550181450430696e-06,2.3659971242925635e-06
2024-01-31 10:30:00,0.49972105380199294,0.8829176172580628,1.490319059342314e-06,2.6331269071368184e-06
2024-01-31 11:00:00,0.8035754761721876,0.8829176172580628,1.6586340490681729e-06,1.822401586322887e-06
2024-01-31 11:30:00,0.968422103288423,0.8778443825782725,1.4111380640738743e-06,1.2791525703339837e-06
2024-01-31 12:00:00,1.0348590344686326,0.8778443825782725,1.1471208170024706e-06,9.730731740301969e-07
2024-01-31 12:30:00,0.5733240379524408,0.8778443825782725,6.274506631361154e-07,9.607202969304802e-07
2024-01-31 13:00:00,1.1286865569001405,0.8778443825782725,1.3573779676884444e-06,1.0557108319278364e-06
2024-01-31 13:30:00,0.7354245048287612,1.1304409674567948,1.2419481822038673e-06,1.909032260148372e-06
2024-01-31 14:00:00,0.7380650698664041,0.8760698580497988,9.038251586724862e-07,1.0728240785102683e-06
2024-01-31 14:30:00,6.229539635398101,0.8760698580497988,8.78016556875379e-06,1.2347683542718643e-06
2024-01-31 15:00:00,7.281304728853429,5.764528775302036,1.0291566018806646e-05,8.14771949088216e-06
2024-01-31 15:30:00,8.219578581221038,5.896646743722657,1.150547543113386e-05,8.253917590249275e-06
2024-01-31 16:00:00,3.000093397807258,6.956971291999174,6.947622504394337e-06,1.6110968527195188e-05
2024-02-01 10:00:00,1.7288354964946422,2.1210156203334427,4.506567418902676e-06,5.528866054034056e-06
2024-02-01 10:30:00,2.2780144111069265,1.9790993324301542,6.478852463883749e-06,5.628714429403111e-06
2024-02-01 11:00:00,1.143323257684795,2.0049165687401267,2.359896413614793e-06,4.138283191883699e-06
2024-02-01 11:30:00,1.6919841245529004,1.1221890107060406,2.3957294682122164e-06,1.5889400159489028e-06
2024-02-01 12:00:00,1.9423196373661795,1.9790993324301542,2.153022986787259e-06,2.1937925529268173e-06
2024-02-01 12:30:00,1.9625740151633493,2.0421437007540564,2.1478575565500755e-06,2.2349392916326064e-06
2024-02-01 13:00:00,2.6336043511207206,2.0421437007540564,3.4023850346551456e-06,2.6382699296134266e-06
2024-02-01 13:30:00,1.584937997995047,2.098547588022938,2.6765641511688776e-06,3.543922381020272e-06
2024-02-01 14:00:00,2.0436680740797017,1.9014061251521115,2.36802915062103e-06,2.203188075713894e-06
2024-02-01 14:30:00,1.2987130253291166,2.0421437007540564,1.984172729101136e-06,3.119985524835273e-06
2024-02-01 15:00:00,1.1572102804736366,1.489112073059577,1.7729664210804887e-06,2.28147446260121e-06
2024-02-01 15:30:00,1.0000112092180964,1.0460808972038078,1.4045702739427385e-06,1.4692776628980505e-06
2024-02-01 16:00:00,1.1229119137369585,0.882317397641434,2.6004417355917995e-06,2.043272456901723e-06
2024-02-02 10:00:00,1.7707042427396267,1.0263447239746706,4.83058689118399e-06,2.7999296832299515e-06
2024-02-02 10:30:00,1.1149563991155615,2.0255592210258335,3.171023843533421e-06,5.760850013020257e-06
2024-02-02 11:00:00,2.0424691043011682,1.0779423988196633,4.633934920957623e-06,2.445625695954088e-06
2024-02-02 11:30:00,2.4514330614005737,2.016311704544461,3.471055277246735e-06,2.8549543093111575e-06
2024-02-02 12:00:00,1.4657374087272308,2.016311704544461,1.6395616627459101e-06,2.255429486368638e-06
2024-02-02 12:30:00,1.8224455601966694,1.4865326812103508,2.044849913702872e-06,1.6679434992623054e-06
2024-02-02 13:00:00,5.57574546572578,2.016311704544461,7.886643162946573e-06,2.8519829351544497e-06
2024-02-02 13:30:00,2.01442640735592,4.488442143958819,3.6244884403969757e-06,8.075900219915547e-06
2024-02-02 14:00:00,2.462172339679044,2.0586380084619362,2.852956381793228e-06,2.3853750403228e-06
2024-02-02 14:30:00,1.2676253880172186,2.072952707841354,1.9366770614952586e-06,3.1670555014051994e-06
2024-02-02 15:00:00,0.7567969602823457,1.384139670332261,1.159491598715495e-06,2.1206458316116073e-06
2024-02-02 15:30:00,1.361636455593245,0.903351958600113,1.857955907930645e-06,1.2326257141011624e-06
2024-02-02 16:00:00,1.4645300601767304,1.5568274676253484,3.3915617466718418e-06,3.6053042740064756e-06
2024-02-05 10:00:00,0.9722210326681536,1.6048333079012207,2.6522770219796253e-06,4.378081077892923e-06
2024-02-05 10:30:00,1.9193998023648662,0.8765161860142738,5.461772777360622e-06,2.494181898836456e-06
2024-02-05 11:00:00,0.7842751400759043,2.0043532312054997,1.8654632424044748e-06,4.767519823778454e-06
2024-02-05 11:30:00,0.7256466851536086,0.8765161860142738,1.0573774132294e-06,1.2772171862471622e-06
2024-02-05 12:00:00,1.1261073133583361,0.8760893337633933,1.2596542655777423e-06,9.799862350694604e-07
2024-02-05 12:30:00,0.4725125522321124,1.0898855119744437,5.301761944269488e-07,1.2228910118261348e-06
2024-02-05 13:00:00,0.8214204314146026,0.8760893337633933,1.1618625471952644e-06,1.2391892701572785e-06
2024-02-05 13:30:00,0.8248886532027151,0.8760893337633933,1.5595026349341624e-06,1.6563006645043152e-06
2024-02-05 14:00:00,0.8183814396244515,0.8760893337633933,9.482709692133336e-07,1.0151379801899102e-06
2024-02-05 14:30:00,0.69506813061752,0.8721141086759167,1.061924538170465e-06,1.3324152428983131e-06
2024-02-05 15:00:00,0.5382775760351116,0.8721141086759167,8.246971908512995e-07,1.3361694552178379e-06
2024-02-05 15:30:00,1.5124631488553342,0.8721141086759167,2.063759259235491e-06,1.1900015998750016e-06
2024-02-05 16:00:00,2.122051863612391,1.654601374779152,5.219081112797096e-06,4.069409863346922e-06
2024-02-06 10:00:00,1.5783941133758923,1.9961845356434171,4.188501724788473e-06,5.297170269252875e-06
2024-02-06 10:30:00,0.9700685960406125,1.937430088275035,2.7603911616011942e-06,5.513079089172709e-06
2024-02-06 11:00:00,1.0539347770038758,0.8835352189028473,2.3911574267073e-06,2.0045564929956135e-06
2024-02-06 11:30:00,2.140052068393761,0.8905979311999827,3.0301618847128507e-06,1.2610234795603875e-06
2024-02-06 12:00:00,2.18652276960158,2.0434357963208423,2.4458261666888417e-06,2.285770269614372e-06
2024-02-06 12:30:00,1.3339634616914142,2.0434357963208423,1.3538095789952382e-06,2.0738371286520853e-06
2024-02-06 13:00:00,0.932898013372826,1.4991115146700238,1.2052221276929854e-06,1.936720138171846e-06
2024-02-06 13:30:00,0.9076359577477698,0.8836390260142517,1.6330782921295297e-06,1.589901434759349e-06
2024-02-06 14:00:00,0.9345052647559288,0.8836390260142517,1.0164444198189926e-06,9.611181349107295e-07
2024-02-06 14:30:00,1.4756385378860737,0.8836390260142517,2.0798247447775504e-06,1.245436646286248e-06
2024-02-06 15:00:00,0.6332591625489506,1.522905219895635,8.950632779536187e-07,2.1525097760067496e-06
2024-02-06 15:30:00,0.6936511655207693,0.8885087864452338,9.464885254271424e-07,1.2123721733823411e-06
2024-02-06 16:00:00,0.7423928901286592,0.8885087864452338,1.825878423418713e-06,2.1852432098415516e-06
2024-02-07 10:00:00,0.9012107694479587,0.8885087864452338,2.391495780579978e-06,2.357789194078995e-06
2024-02-07 10:30:00,1.050719407496064,0.8885087864452338,3.116126429904153e-06,2.6350571740576036e-06
2024-02-07 11:00:00,1.1186308761838628,0.8885087864452338,2.6573377600981048e-06,2.110676541000275e-06
