date,true_adj,pred_adj,true_raw,pred_raw
2022-03-17 13:00:00,0.49308029132359277,0.8507376790379501,2.924341994364542e-06,5.0455229397238385e-06
2022-03-17 13:30:00,0.4804906040733019,0.8507376790379501,3.0525083166279742e-06,5.404650618591392e-06
2022-03-17 14:00:00,0.4294908813371434,0.8507376790379501,2.4639659059883286e-06,4.8806359510195885e-06
2022-03-17 14:30:00,0.37201902777595514,0.8507376790379501,3.840338012241754e-06,8.782132104337836e-06
2022-03-17 15:00:00,0.42670572944187646,0.8507376790379501,3.576756315825782e-06,7.1311003266583495e-06
2022-03-17 15:30:00,0.4706390326762547,0.8516057347708924,4.885209033098855e-06,8.839623871578323e-06
2022-03-17 16:00:00,0.8303735253168535,0.8516057347708924,1.0286690145930457e-05,1.0549715342553691e-05
2022-03-18 10:00:00,0.4708730445449053,0.8516057347708924,9.563638736886e-06,1.7296487212345553e-05
2022-03-18 10:30:00,0.4163826619001136,0.8516057347708924,6.754982866606092e-06,1.381561403452688e-05
2022-03-18 11:00:00,0.6287449667490169,0.8516057347708924,7.016420281542652e-06,9.503414047542932e-06
2022-03-18 11:30:00,0.5685612647856555,0.8539501421580659,5.300034518452449e-06,7.960382654948169e-06
2022-03-18 12:00:00,1.1225021669797641,0.8539501421580659,9.259172811419126e-06,7.043970311301859e-06
2022-03-18 12:30:00,0.6034765179125487,0.9150596014507749,3.636628431314373e-06,5.514268847599661e-06
2022-03-18 13:00:00,0.36965058196693007,0.8539501421580659,2.1923097294873834e-06,5.064575294832749e-06
2022-03-18 13:30:00,0.323583403573369,0.8539501421580659,2.055692706906312e-06,5.425059072592124e-06
2022-03-18 14:00:00,0.3349025959028479,0.8535812455465,1.9213180395414354e-06,4.896949337945672e-06
2022-03-18 14:30:00,0.19536714596141258,0.8535812455465,1.8135062968728944e-06,7.923414943047436e-06
2022-03-18 15:00:00,0.3013456727835671,0.8535812455465,2.5259563301040947e-06,7.15493582678681e-06
2022-03-18 15:30:00,0.202736916284277,0.8535812455465,2.104398798252345e-06,8.86012957215973e-06
2022-03-18 16:00:00,0.5383426952797,0.8535812455465,6.6690041647874496e-06,1.0574188024556488e-05
2022-03-21 10:00:00,0.5104517320868973,0.8537796750611829,1.0367499297002656e-05,1.7340640896258366e-05
2022-03-21 10:30:00,0.3835338225846849,0.8537796750611829,6.222075598683279e-06,1.3850881904103687e-05
2022-03-21 11:00:00,0.4267619788079339,0.8537796750611829,4.7624101374230914e-06,9.527673929610101e-06
2022-03-21 11:30:00,0.5617599350791975,0.8537796750611829,5.236633642507808e-06,7.958793588731917e-06
2022-03-21 12:00:00,0.7279358506074632,0.8537796750611829,6.379909777461703e-06,7.482853457726197e-06
2022-03-21 12:30:00,0.640625177631244,0.851319628119932,3.860491113802057e-06,5.130163431157006e-06
2022-03-21 13:00:00,4.410256411175976,0.851319628119932,2.6156182382583633e-05,5.048974341389992e-06
2022-03-21 13:30:00,1.30581280361742,3.99143594404483,8.29569695892196e-06,2.535718973731678e-05
2022-03-21 14:00:00,1.154738253159235,1.6633427026496321,6.624670766621957e-06,9.54250692481171e-06
2022-03-21 14:30:00,0.6075338891731786,0.952776806654544,5.639466800609613e-06,8.844203204584556e-06
2022-03-21 15:00:00,0.5994656197282312,0.8560926604868203,5.0248738030489245e-06,7.175987147708138e-06
2022-03-21 15:30:00,0.4040215770638725,0.8560926604868203,4.1937232588121806e-06,8.886197930499128e-06
2022-03-21 16:00:00,1.1284458898449896,0.8560926604868203,1.25669617609783e-05,9.533894203531462e-06
2022-03-22 10:00:00,0.3528064861072891,0.9133196673516695,7.165654981209116e-06,1.854992433955576e-05
2022-03-22 10:30:00,0.32333101237591816,0.8560926604868203,5.245404404868505e-06,1.3888405505229611e-05
