date,true_adj,pred_adj,true_raw,pred_raw
2022-08-10 15:30:00,0.5352512023085831,0.8508961697319196,2.081043681603501e-06,3.3082636528116698e-06
2022-08-10 16:00:00,0.3959298055060458,0.8508961697319196,1.8938832335402211e-06,4.0701608389375715e-06
2022-08-11 10:00:00,0.28879065476265664,0.8508961697319196,3.340958564444685e-06,9.843839469304868e-06
2022-08-11 10:30:00,0.5194941899117445,0.8508961697319196,4.472936896651894e-06,7.326366582579621e-06
2022-08-11 11:00:00,1.0694157707681005,0.8508961697319196,4.983820226134045e-06,3.9654488525113715e-06
2022-08-11 11:30:00,1.5673418842518239,0.8807038381870146,8.145150579359834e-06,4.5768351180621134e-06
2022-08-11 12:00:00,1.5812932758875757,1.9375446493808022,6.384552648594927e-06,7.822935828290095e-06
2022-08-11 12:30:00,1.197513969546755,1.9375446493808022,4.46378503774311e-06,7.222281356048571e-06
2022-08-11 13:00:00,0.7245556615538672,0.9936230508152427,1.9918742286650518e-06,2.7315667421353593e-06
2022-08-11 13:30:00,0.762792922173608,0.8507818301389968,2.422374567118448e-06,2.7017978373770747e-06
2022-08-11 14:00:00,0.7238191409347129,0.8509682826945282,1.7595259814124178e-06,2.0686117817019475e-06
2022-08-11 14:30:00,0.9702615189818412,0.8509682826945282,3.1400017645835456e-06,2.7539398986671097e-06
2022-08-11 15:00:00,0.9321754618942861,0.8509682826945282,4.037603109006151e-06,3.685864222268811e-06
2022-08-11 15:30:00,1.0372038813277025,0.8509682826945282,3.860244137866911e-06,3.1671163055977354e-06
2022-08-11 16:00:00,0.7597679514322666,0.8509682826945282,3.506373381787565e-06,3.9272682265166285e-06
2022-08-12 10:00:00,0.7057184359165973,0.8472147755410481,7.715942602891223e-06,9.26298683398524e-06
2022-08-12 10:30:00,2.400685675745025,0.8472147755410481,1.88888383843327e-05,6.665971782019005e-06
2022-08-12 11:00:00,0.7408772151760563,1.9673837499201587,3.452725264584657e-06,9.16863879646837e-06
2022-08-12 11:30:00,0.7871147301387272,0.8472147755410481,4.090471941463178e-06,4.402799407823168e-06
2022-08-12 12:00:00,0.3652582810043396,0.8472147755410481,1.474749030409008e-06,3.420673079175176e-06
2022-08-12 12:30:00,0.29395920338088827,0.8515769499947917,1.0957456256273437e-06,3.174289857605916e-06
2022-08-12 13:00:00,0.4217881361368521,0.8515769499947917,1.0907833359090796e-06,2.2022571682699364e-06
2022-08-12 13:30:00,0.3617334605091158,0.8515769499947917,1.0575895953250066e-06,2.489730755527935e-06
2022-08-12 14:00:00,0.46466672770023404,0.8515769499947917,1.087461943889743e-06,1.992949936390654e-06
2022-08-12 14:30:00,0.2964424287859691,0.8515769499947917,9.202060623575904e-07,2.6434349332462485e-06
2022-08-12 15:00:00,0.22683541672446508,0.8483742346503985,9.169155429226212e-07,3.4293036475469187e-06
2022-08-12 15:30:00,0.47640391021946865,0.8483742346503985,1.7730703044877428e-06,3.1574618307775306e-06
2022-08-12 16:00:00,0.4671755239574439,0.8483742346503985,1.992958734844459e-06,3.6191426019945154e-06
2022-08-15 10:00:00,0.7208191356742035,0.8483742346503985,7.3717838389960924e-06,8.676283914919803e-06
2022-08-15 10:30:00,0.4087642247622035,0.8483742346503985,3.216198379004432e-06,6.675094523888561e-06
2022-08-15 11:00:00,0.6293614964693062,0.8472755851657757,2.9330262760206534e-06,3.948575768081154e-06
2022-08-15 11:30:00,0.555810365132517,0.8472755851657757,2.888431147703538e-06,4.403115422826058e-06
2022-08-15 12:00:00,0.6873748963877373,0.8472755851657757,2.77531137470163e-06,3.420918601151735e-06
2022-08-15 12:30:00,0.46454150711104536,0.8472755851657757,1.7315985296086e-06,3.158256334445511e-06
2022-08-15 13:00:00,0.41622012146689596,0.8472755851657757,1.0236287791313472e-06,2.083742779600388e-06
2022-08-15 13:30:00,0.41430614471164895,0.8440742754536673,1.211294822739282e-06,2.4677954042318856e-06
2022-08-15 14:00:00,0.35129976676100194,0.8440742754536673,8.221486594073176e-07,1.975391388393805e-06
2022-08-15 14:30:00,0.4233789129182368,0.8440742754536673,1.262040818450685e-06,2.516082301039018e-06
2022-08-15 15:00:00,0.20277629077391585,0.8440742754536673,8.196635932414659e-07,3.4119223255366744e-06
2022-08-15 15:30:00,0.3763340845282256,0.8440742754536673,1.4006324791418735e-06,3.1414583308089416e-06
2022-08-15 16:00:00,0.4407387540941924,0.8525576763633861,1.6967997918758202e-06,3.2822611453549698e-06
2022-08-16 10:00:00,0.3484540404769727,0.8525576763633861,3.5636232961801583e-06,8.719067779116664e-06
2022-08-16 10:30:00,0.5939750886214114,0.8525576763633861,4.459211749722187e-06,6.400496048713269e-06
2022-08-16 11:00:00,0.6960332247507645,0.8525576763633861,3.243737897265763e-06,3.973192005906062e-06
2022-08-16 11:30:00,0.6747038809397956,0.8525576763633861,3.50629608125124e-06,4.430565354848378e-06
2022-08-16 12:00:00,0.6213052162262482,0.8460442350188357,2.5085516547312247e-06,3.4159469618221613e-06
2022-08-16 12:30:00,0.3657300121440503,0.8460442350188357,1.363274414811307e-06,3.153666423595274e-06
2022-08-16 13:00:00,0.3364726191363535,0.8460442350188357,8.275021763095275e-07,2.0807144650557827e-06
2022-08-16 13:30:00,0.3241263224507613,0.8460442350188357,9.476386998106988e-07,2.4735549177045978e-06
2022-08-16 14:00:00,0.3518988845666686,0.8460442350188357,8.038929917122855e-07,1.932739946157376e-06
2022-08-16 14:30:00,0.49395013968524604,0.8464801800225508,1.3772728758112813e-06,2.3602264645573343e-06
2022-08-16 15:00:00,2.079760717355178,0.8464801800225508,7.1266860854674674e-06,2.900621436999895e-06
2022-08-16 15:30:00,1.2697888931245473,1.9851126914604507,4.387920613866785e-06,6.859815003007365e-06
2022-08-16 16:00:00,1.0571452042833425,1.704006478808153,3.808526066350834e-06,6.138941997254833e-06
2022-08-17 10:00:00,1.159526548407968,0.8464801800225508,1.1858424183544722e-05,8.656913506165762e-06
2022-08-17 10:30:00,0.7142773203653459,1.0498718632143227,5.246312204964239e-06,7.711228415893958e-06
2022-08-17 11:00:00,1.1425973157531084,0.8468853097903931,5.324869679532381e-06,3.946756959753503e-06
2022-08-17 11:30:00,0.6479571667453733,1.0394515318223012,3.3672989570082e-06,5.4018139448116594e-06
2022-08-17 12:00:00,0.7387899798218318,0.8380864767052991,2.9829024092822483e-06,3.3838171047663593e-06
2022-08-17 12:30:00,0.5349682572989273,0.8380864767052991,1.9941172824082223e-06,3.1240035358150294e-06
