date,true_adj,pred_adj,true_raw,pred_raw
2021-12-28 16:00:00,0.7848658301697592,0.5659874885821977,5.377856751837525e-06,3.322639059087602e-06
2021-12-29 10:00:00,0.505430573620852,0.7286981080862622,2.939663944018142e-06,6.803774720489176e-06
2021-12-29 10:30:00,0.7849952956219319,0.5659874885821977,4.752727350656062e-06,2.9354424686068735e-06
2021-12-29 11:00:00,0.48910660923671634,0.7286981080862622,1.4689867695056478e-06,3.6306641674789268e-06
2021-12-29 11:30:00,0.40929548266136323,0.5659874885821977,7.218863734140852e-07,1.640059943235948e-06
2021-12-29 12:00:00,0.37217701271496767,0.5679881258408114,6.300894966109263e-07,1.741602353638057e-06
2021-12-29 12:30:00,0.4152173893233944,0.5679881258408114,4.887721526479106e-07,1.0854285524682775e-06
2021-12-29 13:00:00,0.38793454976253666,0.5679881258408114,3.9820952623769983e-07,1.0130726238684483e-06
2021-12-29 13:30:00,0.3654713026458558,0.5679881258408114,3.5919150563998377e-07,1.029592450704307e-06
2021-12-29 14:00:00,0.41926512278495404,0.5679881258408114,5.397230113027468e-07,1.175545155518719e-06
2021-12-29 14:30:00,0.2634168025336671,0.5670643395252569,3.244505768633727e-07,1.7853214837766e-06
2021-12-29 15:00:00,0.2932063928952352,0.5670643395252569,3.0566930029843577e-07,1.3575623362287079e-06
2021-12-29 15:30:00,0.28451978254942606,0.5670643395252569,4.231240454093645e-07,1.995710756450631e-06
2021-12-29 16:00:00,0.4244383233497621,0.5670643395252569,1.5044524790066497e-06,3.1886299556713636e-06
2021-12-30 10:00:00,0.5418729163458962,0.5670643395252569,3.342252097021428e-06,4.346094275751327e-06
2021-12-30 10:30:00,0.4135204678760468,0.5844376975636072,1.3084611149438406e-06,3.0746847466390172e-06
2021-12-30 11:00:00,0.36657648185541936,0.5667767334583329,7.899456018657575e-07,2.242599586690961e-06
2021-12-30 11:30:00,0.31160475613406297,0.5667767334583329,4.061198231063318e-07,1.5956211442485286e-06
2021-12-30 12:00:00,0.2697542190244028,0.5667767334583329,3.1838256150986523e-07,1.6691544735438229e-06
2021-12-30 12:30:00,0.3474249043337273,0.5667767334583329,3.225163505939013e-07,1.019327154388657e-06
2021-12-30 13:00:00,0.2957949620723371,0.5660501441435098,2.0685960213039336e-07,8.999944841940852e-07
2021-12-30 13:30:00,0.3580067611443058,0.5660501441435098,2.620064122223342e-07,7.781712321106047e-07
2021-12-30 14:00:00,0.3155994130819048,0.5660501441435098,2.32411817581105e-07,8.882424851320496e-07
2021-12-30 14:30:00,0.42848629109428865,0.5660501441435098,7.535079605599145e-07,1.562282938422054e-06
2021-12-30 15:00:00,0.2754647939943527,0.5660501441435098,2.3616249652793496e-07,1.1847437791788569e-06
2021-12-30 15:30:00,0.41499935909295144,0.5673742007688072,7.568163833977745e-07,1.679384533836797e-06
2021-12-30 16:00:00,0.8031679401976566,0.5673742007688072,4.800360922808793e-06,2.843908628480049e-06
2021-12-31 10:00:00,0.6711280313698815,0.7231222735461933,4.535496590089727e-06,5.8722179988829265e-06
2021-12-31 10:30:00,0.8400078185686013,0.7029983280863742,4.612405639171137e-06,3.6243662642174838e-06
2021-12-31 11:00:00,0.744230844154636,0.7324060689864886,2.592615929743692e-06,2.792926214334359e-06
2021-12-31 11:30:00,0.49477437554437653,0.7280328070958868,8.850722855864511e-07,2.1341607920939532e-06
2021-12-31 12:00:00,0.46417402345149217,0.5903657473454242,7.21556877524468e-07,1.3690058767393156e-06
2021-12-31 12:30:00,0.5871324839544444,0.5657961384094352,8.264125106661382e-07,9.118895796372765e-07
2021-12-31 13:00:00,0.6437933014934057,0.6172549590163888,8.450374886866847e-07,8.996549925120567e-07
2021-12-31 13:30:00,0.5372222435123757,0.7071442931669264,4.5388538803807847e-07,8.81180391468334e-07
2021-12-31 14:00:00,0.5803537494083457,0.5819948202018452,5.848091892236363e-07,6.92742283934145e-07
2021-12-31 14:30:00,0.4972605640620808,0.6199950439662709,9.473741954586014e-07,1.7036106832668696e-06
2021-12-31 15:00:00,0.5460170596194821,0.5659634769914252,8.330286283115451e-07,1.0633623211907415e-06
2021-12-31 15:30:00,0.6786216828598705,0.601149420877198,1.884852623132471e-06,1.7256744859828699e-06
2021-12-31 16:00:00,0.9066834037511208,0.6998111866423063,5.463032996708312e-06,3.6549173577612447e-06
2022-01-03 10:00:00,0.9973028753085024,0.7413837379273065,8.751238244949762e-06,5.3663278691698834e-06
2022-01-03 10:30:00,1.038252161198877,0.7432849295912647,5.561713262289767e-06,3.1613314002585027e-06
2022-01-03 11:00:00,1.0096064390819777,0.8856146033881864,4.044714639070324e-06,3.3513379463114085e-06
2022-01-03 11:30:00,0.8378378160636262,0.9301760723200809,1.8721095952272666e-06,2.468194686369411e-06
2022-01-03 12:00:00,1.0063372526189671,0.8602169977518881,2.7455362235511173e-06,2.169470694046175e-06
2022-01-03 12:30:00,0.79270909362385,0.9497878139256418,1.2847860791161163e-06,1.967600344712586e-06
2022-01-03 13:00:00,0.6586122447143761,0.8576541625224201,6.861180022928154e-07,1.2588006652905972e-06
2022-01-03 13:30:00,0.8430183667612297,0.8463451250142713,9.453439281714321e-07,1.0329702938510903e-06
2022-01-03 14:00:00,0.7940027833632414,0.8383898709758526,9.196638531372136e-07,1.1132590774552358e-06
2022-01-03 14:30:00,0.5076100370488801,0.8330474835782228,8.495252680101957e-07,2.4866550012814627e-06
2022-01-03 15:00:00,0.6333298036733761,0.5895484581656656,9.150620122257146e-07,9.303821427560774e-07
2022-01-03 15:30:00,0.5526613847031984,0.7260815079212888,9.687287724318541e-07,1.8631770835117712e-06
2022-01-03 16:00:00,0.8126198326484307,0.6314246388448735,3.983808505070063e-06,2.768793901196163e-06
2022-01-04 10:00:00,0.560070298298881,0.7208622853198952,2.6025094943841604e-06,4.811252696054511e-06
2022-01-04 10:30:00,0.8940955881527088,0.6191985196924934,3.9801123718715955e-06,2.2089156648925726e-06
2022-01-04 11:00:00,0.8247341678532519,0.7409750265651721,2.4916797968539974e-06,2.2320014274515035e-06
2022-01-04 11:30:00,1.081216345180926,0.7368166664585875,2.884303837149432e-06,1.4881394235117853e-06
2022-01-04 12:00:00,0.899026980868046,0.8976155249696808,2.0244103188996883e-06,2.168977654819662e-06
2022-01-04 12:30:00,0.6604187287093015,0.8843605809373999,8.42735246689899e-07,1.6275865633459341e-06
