date,true_adj,pred_adj,true_raw,pred_raw
2020-09-29 10:00:00,0.7434811114424305,0.875212197435843,9.178122840889402e-06,1.080431625805051e-05
2020-09-29 10:30:00,0.41529752228371447,0.875212197435843,3.8137686995908642e-06,8.037266549836695e-06
2020-09-29 11:00:00,0.6190634285732594,0.875212197435843,7.918222840898437e-06,1.1194531759598684e-05
2020-09-29 11:30:00,0.5703269027331367,0.875212197435843,5.040168090997088e-06,7.734540610355258e-06
2020-09-29 12:00:00,0.8792695098259856,0.875212197435843,5.33313842594352e-06,5.308529124276493e-06
2020-09-29 12:30:00,0.5050295771998039,0.8726279937198599,2.8867963712315264e-06,4.988023354340913e-06
2020-09-29 13:00:00,0.4698041142730266,0.8726279937198599,1.8101898734055728e-06,3.3622999660746156e-06
2020-09-29 13:30:00,0.7739786382580908,0.8726279937198599,3.1423307607606874e-06,3.5428442747956363e-06
2020-09-29 14:00:00,0.6024081706640705,0.8726279937198599,2.40730601684778e-06,3.4871416458975278e-06
2020-09-29 14:30:00,0.45360293401843066,0.8726279937198599,2.6277790112852598e-06,5.0552440352245206e-06
2020-09-29 15:00:00,0.3121235809744433,0.8665751675069395,2.419446653668634e-06,6.717314925810341e-06
2020-09-29 15:30:00,0.41572339401269703,0.8665751675069395,3.5355369150604045e-06,7.3698245961637255e-06
2020-09-29 16:00:00,0.38018854740170627,0.8665751675069395,5.415898482332764e-06,1.2344619969757224e-05
2020-09-30 10:00:00,1.051447254217179,0.8665751675069395,1.2979902127168409e-05,1.0697693883321824e-05
2020-09-30 10:30:00,0.8081193664677864,0.8665751675069395,7.421138292422939e-06,7.957950799963815e-06
2020-09-30 11:00:00,0.2786204855709111,0.8751570316465831,3.5637367529112963e-06,1.1193826153367735e-05
2020-09-30 11:30:00,0.3305670717083295,0.8751570316465831,2.921330904739496e-06,7.734053091969908e-06
2020-09-30 12:00:00,0.4890501292267797,0.8751570316465831,2.9662941876696724e-06,5.308194520622879e-06
2020-09-30 12:30:00,0.19254741315975502,0.8751570316465831,1.1006190502377058e-06,5.002479572034244e-06
2020-09-30 13:00:00,0.5012522557171081,0.8751570316465831,1.931361879886596e-06,3.3720445355777946e-06
2020-09-30 13:30:00,0.5689213804561812,0.8643724279213804,2.3098042580159084e-06,3.5093269177605248e-06
