date,true_adj,pred_adj,true_raw,pred_raw
2022-04-04 12:30:00,0.2835748898860568,0.5783800009135881,4.779819760913306e-07,2.2132020725207382e-06
2022-04-04 13:00:00,0.4023645210145594,0.5783800009135881,9.905883537403164e-07,2.278237264442677e-06
2022-04-04 13:30:00,0.39451508463486296,0.5783800009135881,7.652564080200868e-07,1.8307322833267692e-06
2022-04-04 14:00:00,0.40653794721215775,0.5783800009135881,7.118572340830072e-07,1.6037468452892507e-06
2022-04-04 14:30:00,0.34237424614608875,0.5783800009135881,1.0307396403664444e-06,3.27409964380099e-06
2022-04-04 15:00:00,0.39497403126586134,0.577655230039103,1.0588212296533438e-06,2.5214611677793387e-06
2022-04-04 15:30:00,0.45416500913191105,0.577655230039103,1.324429259029453e-06,2.385438108099277e-06
2022-04-04 16:00:00,0.6127642335159207,0.577655230039103,3.7370074807436102e-06,3.6974633688580125e-06
2022-04-05 10:00:00,0.5822905981953612,0.6868923453231989,4.742530303783034e-06,7.128465015868248e-06
2022-04-05 10:30:00,0.828863664688894,0.609356688314024,7.647551513658484e-06,4.554332415810621e-06
2022-04-05 11:00:00,0.6966542752159846,0.7282844044771097,3.8083689389042543e-06,4.458825128656252e-06
2022-04-05 11:30:00,0.7103334396763638,0.6874893323762147,2.951198956235577e-06,2.9856442147199127e-06
2022-04-05 12:00:00,0.7325436661820535,0.7342114206487941,2.8303712084535978e-06,3.042759141695931e-06
2022-04-05 12:30:00,0.7041326402047146,0.750845376137373,2.746872992213632e-06,3.3329609166193744e-06
2022-04-05 13:00:00,0.5379489583459307,0.7543856586829818,1.6358524538065607e-06,3.430778401740983e-06
2022-04-05 13:30:00,0.737077400184763,0.6210763153206399,2.318229014972316e-06,1.807348910133434e-06
2022-04-05 14:00:00,0.6086947561892095,0.7284848029136957,1.5112915110261842e-06,2.3189331624502443e-06
2022-04-05 14:30:00,0.5646106992994473,0.6797031965290827,2.658038525964355e-06,4.167490719848961e-06
2022-04-05 15:00:00,0.7039538100576503,0.5955483308691302,3.158047026294266e-06,2.5013175950980183e-06
2022-04-05 15:30:00,0.8030744897156192,0.688530828057004,3.915244035953162e-06,3.107626597514934e-06
2022-04-05 16:00:00,0.7988722257263497,0.7410035002246765,5.905606793324578e-06,5.43099571705952e-06
2022-04-06 10:00:00,0.850499859859986,0.7507340310145758,7.663706136546802e-06,6.371918757858086e-06
2022-04-06 10:30:00,0.6571524673060952,0.7868889431402236,4.350116811351524e-06,6.618265568259397e-06
2022-04-06 11:00:00,0.7365997269208157,0.7571386456094925,3.2916721524023e-06,3.7072479125069158e-06
2022-04-06 11:30:00,0.861641628534049,0.7813498359481408,3.5748911790704627e-06,3.1217978236327295e-06
2022-04-06 12:00:00,0.8274236826958667,0.8354347235322303,3.1724535265473814e-06,3.4094384532120335e-06
2022-04-06 12:30:00,0.7840099407895872,0.8147091788059498,2.233022573776822e-06,2.5487214635525737e-06
2022-04-06 13:00:00,0.6037933390065777,0.8096285112653689,1.6622144166831636e-06,3.16114081691984e-06
2022-04-06 13:30:00,0.6768080297342293,0.7272168534326932,1.740038691680761e-06,2.1525572666295383e-06
2022-04-06 14:00:00,0.8620273728583826,0.7498980344813282,2.223321668227474e-06,1.7956976503646083e-06
2022-04-06 14:30:00,0.8620273728583826,0.788949290567116,4.467097473224955e-06,3.9691703698767685e-06
2022-04-06 15:00:00,0.8633304855390733,0.7917555284827931,3.8725465829025335e-06,3.453559013562405e-06
2022-04-06 15:30:00,0.8889638702437717,0.8309578196195,3.834295194745255e-06,3.533742092774609e-06
2022-04-06 16:00:00,1.0126379122049638,0.8459876449335174,8.2797019560994e-06,6.084137044513114e-06
2022-04-07 10:00:00,1.061783603170391,0.9629627689962116,1.0476076577689176e-05,8.968241088728824e-06
2022-04-07 10:30:00,0.7739829931615553,0.9483321897962866,5.680658518875227e-06,8.886839586714458e-06
2022-04-07 11:00:00,1.0820713094973848,0.8482183486692617,6.6523101869043865e-06,4.302552151401371e-06
2022-04-07 11:30:00,1.1166877673157578,0.959273646530456,5.736665984357335e-06,4.407312598581609e-06
