date,true_adj,pred_adj,true_raw,pred_raw
2024-01-26 16:00:00,0.6729954316574593,0.862742812137665,1.037370124695746e-06,1.8171686321945858e-06
2024-01-29 10:00:00,0.5635591947772076,0.7726162604006034,9.088442162102826e-07,1.848596608724083e-06
2024-01-29 10:30:00,0.7189774142215491,0.7611235601723457,1.7212786424943688e-06,2.092365622344771e-06
2024-01-29 11:00:00,0.9925469866409095,0.7661073658277001,2.177684998215792e-06,1.4058493032788644e-06
2024-01-29 11:30:00,0.7065955058265906,0.8908114859772841,1.0715849772091348e-06,1.808466706533561e-06
2024-01-29 12:00:00,0.5509078009441827,0.7655645158757739,4.2945790900646447e-07,8.98753232700928e-07
2024-01-29 12:30:00,0.7289177371450837,0.7542562976544754,7.201154937250628e-07,8.375474258052687e-07
2024-01-29 13:00:00,0.9088785526766797,0.7670633971614056,1.1774731964959955e-06,9.086255666620558e-07
2024-01-29 13:30:00,0.7107261602036703,0.9069114752482595,7.730417658999324e-07,1.3338020615965105e-06
2024-01-29 14:00:00,0.5502024199976978,0.7655645158757739,3.911784024706657e-07,8.207437433260399e-07
2024-01-29 14:30:00,0.6223061436423897,0.7146912528480652,6.522313632478125e-07,9.428933087372462e-07
2024-01-29 15:00:00,0.5701303568302964,0.758907969323465,5.063611182467059e-07,9.736324582984524e-07
2024-01-29 15:30:00,1.4274891439775594,0.6874607540612514,3.1804144968379334e-06,8.141980437071908e-07
2024-01-29 16:00:00,0.9792484153558961,1.2941709760702258,2.0820689473405153e-06,3.7431039327099945e-06
2024-01-30 10:00:00,0.6085652307795242,0.9087461184304801,1.0736645408171923e-06,2.5363202113275696e-06
2024-01-30 10:30:00,0.8599384666822544,0.7750991340595289,2.5201018621494136e-06,2.214577649961136e-06
2024-01-30 11:00:00,0.7431009713334661,0.8932956499058544,1.2763449291114827e-06,1.9578363657335934e-06
2024-01-30 11:30:00,0.6490092983837512,0.7815173903777515,9.232320678184634e-07,1.4462478141200784e-06
2024-01-30 12:00:00,0.68384107648986,0.7734265970748687,6.667461160799176e-07,9.228334793039813e-07
2024-01-30 12:30:00,0.697385863629158,0.7562336366500727,6.72776095748524e-07,8.589789827027319e-07
2024-01-30 13:00:00,0.9114673939658366,0.7634732949036639,1.226446009673435e-06,9.329362474711699e-07
2024-01-30 13:30:00,0.6722415543265867,0.8887358875606975,7.054376238958753e-07,1.3095606305536282e-06
2024-01-30 14:00:00,0.7411514407301897,0.7634732949036639,7.12102766337785e-07,8.192464449774424e-07
2024-01-30 14:30:00,0.6644042203996378,0.7696355706445908,7.543207031343225e-07,1.0960276936700748e-06
2024-01-30 15:00:00,0.6134812202430967,0.7653062869559872,5.92806536596907e-07,9.998106443923751e-07
2024-01-30 15:30:00,0.6345683112361649,0.758337838769308,7.311562252896681e-07,1.133274065684604e-06
2024-01-30 16:00:00,0.6319849970789881,0.6251374368460498,9.055871020063197e-07,9.97311899058906e-07
2024-01-31 10:00:00,0.9876880965224591,0.6201979271257321,2.655018145043069e-06,1.1803906996747037e-06
2024-01-31 10:30:00,0.6626443440824826,0.8772626712922568,1.4903190593423141e-06,2.778548777337796e-06
2024-01-31 11:00:00,0.8499208472438551,0.7573842380570013,1.658634049068173e-06,1.429776743124126e-06
2024-01-31 11:30:00,0.8099467554281539,0.8871547505520667,1.4111380640738745e-06,1.7985321468470143e-06
2024-01-31 12:00:00,0.9049168997710187,0.8476126783221258,1.1471208170024708e-06,1.0751670872489678e-06
2024-01-31 12:30:00,0.6738085938838522,0.904229071787979,6.274506631361155e-07,1.1977657730738067e-06
2024-01-31 13:00:00,0.9546471162668186,0.7741528970423799,1.3573779676884444e-06,9.656990761633905e-07
2024-01-31 13:30:00,0.8941422902850793,0.904229071787979,1.2419481822038673e-06,1.3463426733223289e-06
2024-01-31 14:00:00,0.8487759525240651,0.9020769889026675,9.038251586724862e-07,1.0824588792491306e-06
2024-01-31 14:30:00,1.5253505002009542,0.8923558075840706,3.96426588328176e-06,1.4403437513942403e-06
2024-01-31 15:00:00,1.5253505002009542,1.2802504432378385,3.608610163514911e-06,2.618182561317953e-06
2024-01-31 15:30:00,1.5253505002009542,1.2802504432378385,4.138123372446313e-06,3.0023643340205336e-06
2024-01-31 16:00:00,1.6014881034342212,1.2802504432378385,5.575791266420098e-06,3.6699346342983503e-06
2024-02-01 10:00:00,1.2782238432458595,1.4079902864037348,4.506567418902676e-06,5.6033635377687245e-06
2024-02-01 10:30:00,1.4284563664218743,1.2541943396134392,6.478852463883749e-06,5.15030297390344e-06
2024-02-01 11:00:00,1.0147816434962693,1.479272064107698,2.3598964136147935e-06,5.12712231084025e-06
2024-02-01 11:30:00,1.0732088976903529,1.0806029638246204,2.395729468212216e-06,2.5309072836014493e-06
2024-02-01 12:00:00,1.2392866469340031,1.0806029638246204,2.1530229867872584e-06,1.7057371807964744e-06
2024-02-01 12:30:00,1.2583395253494942,1.1237094796469311,2.147857556550076e-06,1.7793967651224628e-06
2024-02-01 13:00:00,1.4983171189794389,1.1237094796469311,3.402385034655146e-06,1.9881034255474684e-06
2024-02-01 13:30:00,1.3089167897793827,1.2794985132235934,2.6765641511688776e-06,2.6342523522712774e-06
2024-02-01 14:00:00,1.383170250052867,1.1889590231497666,2.36802915062103e-06,1.8104521158959134e-06
2024-02-01 14:30:00,1.0340879250456187,1.293339111314715,1.9841727291011354e-06,3.1948059997365004e-06
2024-02-01 15:00:00,0.9212840043719831,1.0845266551497186,1.7729664210804885e-06,2.559423128012642e-06
2024-02-01 15:30:00,0.7898147310916944,1.0766927220644091,1.4045702739427385e-06,2.720687479677561e-06
2024-02-01 16:00:00,1.0575203953959187,0.9182835461713696,2.6004417355918e-06,2.07483832444155e-06
2024-02-02 10:00:00,1.3127206065542134,1.043392292687975,4.83058689118399e-06,3.1892950104058215e-06
2024-02-02 10:30:00,0.9742753850455628,1.1534029916091837,3.171023843533421e-06,4.608151362062285e-06
2024-02-02 11:00:00,1.4156954522347083,0.9828398246856215,4.633934920957623e-06,2.346887064018054e-06
2024-02-02 11:30:00,1.275341787756789,1.2983176905654799,3.4710552772467347e-06,3.7019511839064645e-06
2024-02-02 12:00:00,1.066839612031514,1.1372991613924421,1.6395616627459101e-06,1.933961377049544e-06
2024-02-02 12:30:00,1.2113117545642973,1.0822984759785148,2.0448499137028726e-06,1.7008402365574078e-06
2024-02-02 13:00:00,1.790077926159801,1.1145638731804177,5.052754057621973e-06,2.0361824949198434e-06
2024-02-02 13:30:00,1.492776664872935,1.313030644315614,3.624488440396976e-06,2.8839872380145757e-06
