date,true_adj,pred_adj,true_raw,pred_raw
2022-10-28 12:30:00,0.7782237420390097,0.7613156045427822,6.225664852204364e-06,6.3613557665481155e-06
2022-10-28 13:00:00,0.6987228399631759,0.8079646726943571,3.4562745115135576e-06,4.89923279427421e-06
2022-10-28 13:30:00,0.4539015765751134,0.7332749985198375,1.8827266237870176e-06,5.272076588318786e-06
2022-10-28 14:00:00,0.5597035393287442,0.5851248835382203,1.8759038863192254e-06,2.285098763881062e-06
2022-10-28 14:30:00,0.5542194751183873,0.6027807731091293,2.2583063837334314e-06,2.959828415567658e-06
2022-10-28 15:00:00,0.5055728778888694,0.5948383984965789,1.939343898299242e-06,2.9822906782504686e-06
2022-10-28 15:30:00,0.5940628551634922,0.5884623961637302,3.2816529951341807e-06,3.5848694922925326e-06
2022-10-28 16:00:00,0.46772428333150046,0.5948383984965789,2.5827369544358767e-06,4.640481208024628e-06
2022-10-31 10:00:00,0.6229311322731195,0.5884623961637302,1.273959879118998e-05,1.265671987688059e-05
2022-10-31 10:30:00,0.6061828114263942,0.6360225999998144,9.191238932185728e-06,1.1099682649574198e-05
2022-10-31 11:00:00,0.5661615531248325,0.6474503778439612,3.998240976890292e-06,5.718134506793869e-06
2022-10-31 11:30:00,0.5757399711061594,0.5989235903769893,6.825321203625933e-06,8.193852797989394e-06
2022-10-31 12:00:00,1.1265291864439309,0.5989235903769893,1.7204026002070776e-05,5.394646863653366e-06
2022-10-31 12:30:00,1.03968742033447,0.8318139536847342,1.0962205143496836e-05,7.414740881042902e-06
2022-10-31 13:00:00,0.9310866015518655,0.8883390285245664,6.130176535811062e-06,5.857615297746645e-06
2022-10-31 13:30:00,0.7045729973296105,0.899037420688555,4.390407049074915e-06,7.495351533662295e-06
2022-10-31 14:00:00,0.7199419904192405,0.8115098300511508,2.9876752124869453e-06,4.022131249103302e-06
2022-10-31 14:30:00,0.6603948975464384,0.8115098300511508,3.0637857958513257e-06,4.9019496189245735e-06
2022-10-31 15:00:00,0.7439327145861481,0.7832071486720753,3.904142059487316e-06,4.603994204848063e-06
2022-10-31 15:30:00,0.8045232107266019,0.7633361031888241,5.419269676084019e-06,5.207065827065432e-06
2022-10-31 16:00:00,0.5965157091156438,0.793540671260635,3.885542703705576e-06,7.304550327833178e-06
2022-11-01 10:00:00,0.6799732645654998,0.7149472416645827,1.5066498873045575e-05,1.7934594087397455e-05
2022-11-01 10:30:00,0.8595459965314983,0.7550199049348489,1.7996455277715784e-05,1.4841226233622919e-05
2022-11-01 11:00:00,1.132104590962012,0.8362493918046671,1.5945010741660854e-05,9.18814761081808e-06
2022-11-01 11:30:00,0.599187125229258,0.8967662143743149,7.394519696656871e-06,1.7371171935278444e-05
2022-11-01 12:00:00,0.7401917606547674,0.7535402316270167,7.676935028661894e-06,8.506020579430126e-06
2022-11-01 12:30:00,1.042422058580065,0.7924595148190278,1.117101453629638e-05,6.859245188288641e-06
2022-11-01 13:00:00,0.7461074002020105,0.9290123381272508,3.8911046289741795e-06,6.306938631542677e-06
2022-11-01 13:30:00,0.7125331225240965,0.8148743275873307,4.479000132297781e-06,6.204135374543477e-06
2022-11-01 14:00:00,0.6746010396296568,0.7824795649637928,2.619156572056103e-06,3.749602338260884e-06
2022-11-01 14:30:00,0.5370746990650077,0.7909555420798365,1.995593309302864e-06,4.59960689368949e-06
2022-11-01 15:00:00,0.7232301298166737,0.6865509406796888,3.720006672442155e-06,3.6312570784367474e-06
2022-11-01 15:30:00,0.6650610751487105,0.7250974515951303,3.725192314538734e-06,4.758519191312769e-06
2022-11-01 16:00:00,0.5749182836166201,0.6628129512495013,3.47819197342061e-06,5.035820242022403e-06
2022-11-02 10:00:00,0.40222429112932157,0.5940314929288328,5.278621423274156e-06,1.2793382215244646e-05
2022-11-02 10:30:00,0.3863078802459107,0.5878113014408369,3.678887042222795e-06,9.484865732374479e-06
2022-11-02 11:00:00,0.5337226305153406,0.5878113014408369,3.6755306722334043e-06,4.964444780654522e-06
2022-11-02 11:30:00,0.38486444709591044,0.5893372396304035,3.0811063349507423e-06,8.040735858341237e-06
2022-11-02 12:00:00,0.44392509680313763,0.5878113014408369,2.77978130673525e-06,5.427165965744478e-06
2022-11-02 12:30:00,0.4625263533610554,0.5878113014408369,2.266684724806402e-06,4.076618035950757e-06
2022-11-02 13:00:00,0.4309267477522196,0.588037266758485,1.3015037265950569e-06,2.698486135491691e-06
2022-11-02 13:30:00,0.37410716893953877,0.588037266758485,1.223919254256964e-06,3.3669943248164024e-06
2022-11-02 14:00:00,0.8520569534234194,0.588037266758485,4.099024546745257e-06,2.173826845076916e-06
2022-11-02 14:30:00,1.1345415327349726,0.8031941222520882,8.71661050422871e-06,4.6343207933232246e-06
2022-11-02 15:00:00,1.1345415327349726,0.8524155273457446,9.069966330833256e-06,5.396405924670176e-06
2022-11-02 15:30:00,1.1818797508458054,0.8980629838963203,1.1489481797916707e-05,6.956563744639374e-06
2022-11-02 16:00:00,1.1818797508458054,1.0044466081226606,1.4235497810234571e-05,1.0681860869224468e-05
2022-11-03 10:00:00,0.9098853974882782,1.0976739528440052,2.661912014970255e-05,4.000204340895236e-05
2022-11-03 10:30:00,1.1343948188073385,1.0351597937697823,3.0678790960598145e-05,2.6481365861841517e-05
2022-11-03 11:00:00,1.0802908113502827,1.063980658735423,1.4724429868455332e-05,1.4778144974877018e-05
2022-11-03 11:30:00,0.8389904162384029,1.057470702872824,1.4513572293679616e-05,2.386557773974799e-05
2022-11-03 12:00:00,0.7488262466115286,0.9324413881844386,7.863444511833521e-06,1.2742674044737193e-05
2022-11-03 12:30:00,0.8119988586879321,0.8054933592937442,6.722488191495721e-06,7.0151893327004565e-06
2022-11-03 13:00:00,1.062865782584424,0.8419059320619519,7.562372672401744e-06,5.0075341792154576e-06
2022-11-03 13:30:00,0.7754703601732128,0.9267344007254856,5.093550633914133e-06,7.606750130619434e-06
