date,true_adj,pred_adj,true_raw,pred_raw
2020-10-19 13:00:00,0.8719404105132087,1.1206951829700365,2.5601062243192734e-06,4.460849998883622e-06
2020-10-19 13:30:00,1.1530034518341936,0.9487079034822438,4.409414603291611e-06,3.213441496801081e-06
2020-10-19 14:00:00,1.1175272637858147,1.095879806226662,4.403847418147659e-06,4.477460459634395e-06
2020-10-19 14:30:00,0.8100352141396626,1.0424769602850967,3.767402197196267e-06,6.634716089417654e-06
2020-10-19 15:00:00,1.0150474508474447,0.9302755262424014,8.697930852808313e-06,7.886501974505449e-06
2020-10-19 15:30:00,1.1853511991327454,0.9464674954910671,1.1224383229397561e-05,7.705690833152279e-06
2020-10-19 16:00:00,0.991395561793447,1.1345313186485477,8.533808240760855e-06,1.1773161653775507e-05
2020-10-20 10:00:00,1.1634067389394174,0.9922575384532907,1.2957650225265034e-05,1.0084214818536693e-05
2020-10-20 10:30:00,0.7725362342979124,1.1050537372501656,5.045334066260198e-06,1.0904850013843862e-05
2020-10-20 11:00:00,0.8678685564509815,0.931288139490148,5.894224552132036e-06,7.32546783532135e-06
2020-10-20 11:30:00,1.0300102428813829,0.905102922372903,5.471658284977417e-06,4.579832469770144e-06
2020-10-20 12:00:00,0.6928661542943504,0.9523141113421333,2.109108084997246e-06,4.286600999952534e-06
2020-10-20 12:30:00,0.5442218830147054,0.8715087732448739,1.4945917226062135e-06,4.17991594321239e-06
2020-10-20 13:00:00,1.3576800283630495,0.7432910025411558,5.602609612182141e-06,1.8883265613791367e-06
2020-10-20 13:30:00,1.0781608731770602,1.1817445713871655,3.649605741233975e-06,4.600536344090845e-06
2020-10-20 14:00:00,1.0083763880943275,0.9361568451163622,3.4943938895217343e-06,3.248186691212541e-06
2020-10-20 14:30:00,0.9711658145972331,0.928296508656609,5.171676694972212e-06,5.102376109953978e-06
2020-10-20 15:00:00,0.7576934730539923,0.9364889570695348,4.933754025399042e-06,8.128127996650997e-06
2020-10-20 15:30:00,1.3625325351073585,0.93706877072476,1.5002024106098903e-05,7.651644034928268e-06
2020-10-20 16:00:00,1.3663408530582848,1.1784536360253728,1.5558289518638046e-05,1.2146892171472698e-05
2020-10-21 10:00:00,0.8575600042400836,1.182537539478771,6.879992434273513e-06,1.3725996369263784e-05
2020-10-21 10:30:00,0.586591105013602,0.9713850624839518,2.882114945786e-06,8.47975979047676e-06
2020-10-21 11:00:00,0.6619590775073704,0.8896912458332369,3.2895868321640164e-06,6.458766116055253e-06
2020-10-21 11:30:00,0.9943068327852184,0.8829451971900998,4.932313257225709e-06,4.232543963648309e-06
2020-10-21 12:00:00,1.2240526098159923,0.9309784560132526,6.28877346205687e-06,3.926582548934514e-06
2020-10-21 12:30:00,1.4566541267274884,1.1686607763016321,1.0605469663357477e-05,7.17026492079085e-06
2020-10-21 13:00:00,1.4708790270522818,1.1754785222981852,7.219648118502968e-06,4.840517825005018e-06
2020-10-21 13:30:00,1.0109795700106097,1.1781195572166903,3.299549407190349e-06,4.702801711953062e-06
2020-10-21 14:00:00,1.403685629390287,1.0695760104615726,6.931000280939318e-06,4.266181556485257e-06
2020-10-21 14:30:00,0.8956902446795892,1.2419625710526454,4.442187695251214e-06,8.921691051097728e-06
2020-10-21 15:00:00,0.5879616676874023,1.0210929747368387,2.998014607938452e-06,9.638608743243923e-06
2020-10-21 15:30:00,0.7467823963557175,0.951003645436105,4.932332318605562e-06,8.607270754971172e-06
2020-10-21 16:00:00,0.8413846522034572,0.8665908862407035,6.270335891946911e-06,7.26095340565729e-06
2020-10-22 10:00:00,0.7529327854898195,0.8737129462498124,5.317104613444005e-06,7.804983567437836e-06
2020-10-22 10:30:00,0.8946708463644221,0.7598464423573286,6.41455288478633e-06,5.17818742207007e-06
2020-10-22 11:00:00,1.4578408892119743,0.7816427284836984,1.4375497221613484e-05,4.597856391341719e-06
2020-10-22 11:30:00,1.3367369404085876,1.1779304151564056,8.721853090370138e-06,7.108382436976968e-06
2020-10-22 12:00:00,1.0441553590455832,1.1779304151564056,4.6281010691629956e-06,6.181964525903867e-06
2020-10-22 12:30:00,0.7673921334907142,1.0343923739834444,3.2901851375321756e-06,6.362342117172996e-06
2020-10-22 13:00:00,0.9451993956960042,0.9483331195885721,3.1953375519399517e-06,3.4625952224887473e-06
2020-10-22 13:30:00,1.2163005943148364,0.989831665870821,4.753329272778003e-06,3.369054883742146e-06
2020-10-22 14:00:00,1.1403346882118748,1.175313189417394,4.723295165149872e-06,5.267368920979938e-06
2020-10-22 14:30:00,0.7642280447263785,1.0958135905361133,2.9073017032030584e-06,6.3199009396203216e-06
2020-10-22 15:00:00,0.5088647399865877,0.8738256387523557,2.1180911947531306e-06,6.808507285537376e-06
2020-10-22 15:30:00,0.5188745760693707,0.864242265940633,2.1223511167391166e-06,6.43021556890753e-06
2020-10-22 16:00:00,0.6690260471502213,0.76948246647589,3.8143014670994548e-06,5.631971352000499e-06
2020-10-23 10:00:00,0.7641776640523903,0.745309832349571,4.7270449066703e-06,5.053338186349604e-06
2020-10-23 10:30:00,0.7328112069209856,0.7199962229336997,3.5628099110040036e-06,3.895679694637769e-06
2020-10-23 11:00:00,0.5495898599451637,0.7199962229336997,1.8613991959908382e-06,3.6185692984847643e-06
2020-10-23 11:30:00,0.8890115845367168,0.609734198319658,3.7487362387719555e-06,2.0896860324205864e-06
2020-10-23 12:00:00,0.9414134607722447,0.7500044356073952,3.604738629934482e-06,2.5677138003095614e-06
2020-10-23 12:30:00,0.9692337935764171,0.8266125257402726,4.9661985225919375e-06,3.975851454356734e-06
2020-10-23 13:00:00,1.0780185640182947,0.8445343660681287,3.87820428211803e-06,2.609761346066472e-06
2020-10-23 13:30:00,0.8846116060999484,0.9199735397181008,2.425947571226702e-06,2.8370331706402916e-06
2020-10-23 14:00:00,0.5003668216913253,0.8774316275045337,8.87560226117125e-07,2.973139518705942e-06
2020-10-23 14:30:00,0.5454270109164323,0.8679934121521259,1.3751562926110403e-06,3.8006486484215064e-06
2020-10-23 15:00:00,0.4429967059293294,0.7474305154693778,1.4562913946329374e-06,4.656089198525898e-06
2020-10-23 15:30:00,0.4421388071413477,0.6092304843780922,1.3878803948134029e-06,3.123489678635693e-06
2020-10-23 16:00:00,0.4389501568158517,0.5871242436436961,1.4772532556333727e-06,3.170336874316557e-06
2020-10-26 10:00:00,0.8792972865288761,0.5871242436436961,5.703847764880302e-06,3.0505442783049583e-06
2020-10-26 10:30:00,1.1110700976801855,0.733772024047626,7.035790403750557e-06,3.4607485054115854e-06
2020-10-26 11:00:00,1.4716501024040902,0.7936193753716484,1.2078676963372356e-05,3.896300604375559e-06
2020-10-26 11:30:00,1.430401965227905,1.1785654165674604,9.345032998919382e-06,6.658318640710821e-06
2020-10-26 12:00:00,1.4580584296440413,1.1785654165674604,8.387579362506774e-06,5.7515740846579385e-06
2020-10-26 12:30:00,0.848844077650287,1.1924100491562302,3.817905928231476e-06,7.898412353029942e-06
2020-10-26 13:00:00,1.3535037008449946,1.0276897707894064,6.162444523583668e-06,3.7840958809765034e-06
2020-10-26 13:30:00,1.2902529572931403,1.2416436992239162,5.1046308237771315e-06,4.938181668689789e-06
2020-10-26 14:00:00,1.2333101610301078,1.1979462172957935,5.258725087022495e-06,5.199299146875998e-06
2020-10-26 14:30:00,1.1277853484855507,1.1979462172957935,5.738839483892212e-06,6.785473184996139e-06
2020-10-26 15:00:00,0.9209679189769531,1.1167706431358821,6.188578466312392e-06,9.601671896341577e-06
2020-10-26 15:30:00,1.0661865012417386,1.0303725161453405,7.845830779320086e-06,7.80237665973089e-06
2020-10-26 16:00:00,1.3798198814387042,1.0349505457225157,1.373361114618796e-05,8.222646166244304e-06
2020-10-27 10:00:00,1.288802842663959,1.179636934894444,1.199022378341585e-05,1.0541596121583096e-05
2020-10-27 10:30:00,1.0433591202906887,1.1822528999483366,6.138856891369672e-06,8.270000575524343e-06
2020-10-27 11:00:00,1.0401416074678993,1.0332239695926722,6.346935172433019e-06,6.66635107465551e-06
2020-10-27 11:30:00,0.8680446690087655,1.0430008348658275,3.6068864812445013e-06,5.5366477766013885e-06
2020-10-27 12:00:00,0.9075980318935054,0.983417183422941,3.421383349114583e-06,4.302613191202492e-06
2020-10-27 12:30:00,0.7310740213178235,0.9556558657874801,2.827937225743126e-06,5.196234961717324e-06
2020-10-27 13:00:00,0.8811748907502341,0.8659499563965771,2.7932926055741293e-06,2.945069436182769e-06
2020-10-27 13:30:00,1.0544399225515055,0.8899278046832678,3.6264610226079644e-06,2.8075162526562908e-06
2020-10-27 14:00:00,0.7936697125903873,0.9272805527014917,2.30452927342247e-06,3.397423941740731e-06
2020-10-27 14:30:00,0.8165045816562772,0.8727707274746637,3.111578688931614e-06,3.876261716519153e-06
2020-10-27 15:00:00,0.7227597257179189,0.8741067205822268,3.928857685577367e-06,6.263926467304107e-06
2020-10-27 15:30:00,0.7100985899373953,0.8718600171092169,3.605511430996109e-06,5.927171506139808e-06
2020-10-27 16:00:00,0.7938301897316424,0.8184907798946842,4.727930927503337e-06,5.5423534531705045e-06
2020-10-28 10:00:00,1.219603715747798,0.7784256265342572,1.0946359238226868e-05,4.9655406300560545e-06
