date,true_adj,pred_adj,true_raw,pred_raw
2022-06-07 11:30:00,0.4531854045973387,0.8483600330113625,5.333847172289099e-06,9.984926074972088e-06
2022-06-07 12:00:00,0.5434810610596733,0.8483600330113625,5.126653374927356e-06,8.002574768495282e-06
2022-06-07 12:30:00,0.411726068138279,0.8483600330113625,3.646622676429887e-06,7.513852470271652e-06
2022-06-07 13:00:00,0.6421851097873426,0.8483600330113625,4.757192791429636e-06,6.284499861597706e-06
2022-06-07 13:30:00,0.42507099932901615,0.8483600330113625,3.4759516386101216e-06,6.93733153174886e-06
2022-06-07 14:00:00,0.2747521926225778,0.8479868126309131,2.2496479310710423e-06,6.943244967042707e-06
2022-06-07 14:30:00,0.3071212242199921,0.8479868126309131,3.2530811677603364e-06,8.982023100763503e-06
2022-06-07 15:00:00,0.3307155503448999,0.8479868126309131,4.271248787501471e-06,1.0951897004811889e-05
2022-06-07 15:30:00,0.2499728477749137,0.8479868126309131,2.9429203751443265e-06,9.983314951839554e-06
2022-06-07 16:00:00,0.16045266811948297,0.8479868126309131,2.786408795453919e-06,1.4726074304879716e-05
2022-06-08 10:00:00,0.4772184245638472,0.8514373086213399,1.0438166855495516e-05,1.8623431613115604e-05
2022-06-08 10:30:00,0.5518521624912985,0.8514373086213399,1.1038341862129434e-05,1.7030749765127447e-05
2022-06-08 11:00:00,0.7675094019725112,0.8514373086213399,8.797148961011964e-06,9.759125836967024e-06
2022-06-08 11:30:00,0.34667679304991983,0.8514373086213399,3.838173106030313e-06,9.4265432383606e-06
2022-06-08 12:00:00,0.3539924840980994,0.8514373086213399,3.0934005866499717e-06,7.440374551158633e-06
2022-06-08 12:30:00,0.6732446762831604,0.8399660057194754,5.5443807408729765e-06,6.917383098830968e-06
2022-06-08 13:00:00,0.9928405564390517,0.8399660057194754,6.712940182379816e-06,5.679302195159153e-06
2022-06-08 13:30:00,0.61014262571699,0.8399660057194754,4.908179429304361e-06,6.756951074746847e-06
2022-06-08 14:00:00,0.815192838775931,0.8399660057194754,5.742896016214999e-06,5.917418797797254e-06
2022-06-08 14:30:00,0.5138196264139002,0.8399660057194754,4.367235739063427e-06,7.13933328195112e-06
2022-06-08 15:00:00,0.3957319818155652,0.8426963804006863,4.778955416440447e-06,1.0176605926704048e-05
2022-06-08 15:30:00,0.3292678031180601,0.8426963804006863,3.36583501009557e-06,8.614194747174996e-06
2022-06-08 16:00:00,0.4422214061372524,0.8426963804006863,6.638387116058135e-06,1.2650099512967684e-05
2022-06-09 10:00:00,1.44865526010729,0.8426963804006863,3.045483484243949e-05,1.771586366622776e-05
2022-06-09 10:30:00,0.5050447503349316,1.8605945651579592,9.642400094400491e-06,3.552278723582899e-05
2022-06-09 11:00:00,1.4177809421748486,0.8440420232393909,1.4931057483000928e-05,8.888848475931586e-06
2022-06-09 11:30:00,0.6702314223169029,1.8250233614828306,6.730106797853079e-06,1.8325912098983538e-05
2022-06-09 12:00:00,1.3092708053019317,0.8440420232393909,1.059560140167273e-05,6.830621142922068e-06
2022-06-09 12:30:00,0.6307919493164492,1.7031394605449446,4.9404081693387925e-06,1.3339111435263986e-05
2022-06-09 13:00:00,0.8635757887868662,0.8440420232393909,5.5788089623651965e-06,5.452618363091817e-06
2022-06-09 13:30:00,0.45824995697308885,0.8440931587443168,3.628753567462319e-06,6.684138240396725e-06
2022-06-09 14:00:00,0.6128923426876538,0.8440931587443168,3.5895793292163587e-06,4.943673045864238e-06
2022-06-09 14:30:00,0.8727779619866569,0.8440931587443168,6.749621417912143e-06,6.527787720493402e-06
2022-06-09 15:00:00,0.6096026610853839,0.8440931587443168,6.9362736262875785e-06,9.604389037120555e-06
2022-06-09 15:30:00,0.6953038314571199,0.8440931587443168,6.573586896303605e-06,7.980280672339938e-06
2022-06-09 16:00:00,1.1181088743511602,0.840125988349357,1.52620142321868e-05,1.1467590576506708e-05
2022-06-10 10:00:00,1.5417080913256351,1.0007377663802755,3.2411068795689494e-05,2.1038341029076775e-05
2022-06-10 10:30:00,1.1217993350349302,1.9683307451348453,1.9790089364831743e-05,3.472407241581359e-05
2022-06-10 11:00:00,1.3366395739218775,1.0095044274452905,1.40765344762408e-05,1.063138048139364e-05
2022-06-10 11:30:00,1.2790158913340166,1.7785279904749907,1.2318780092204967e-05,1.7129806870218925e-05
2022-06-10 12:00:00,1.3392274462820344,1.7315540528744118,1.0838033010070951e-05,1.4013034183159102e-05
2022-06-10 12:30:00,1.4617254671978293,1.7551101572086103,1.0782029831868185e-05,1.2946104106344462e-05
2022-06-10 13:00:00,0.6949255108463214,1.8173763196927595,4.274608031228084e-06,1.1178998742557863e-05
2022-06-10 13:30:00,0.7622318398524,0.8472403910769551,5.772730604810258e-06,6.416539272550504e-06
2022-06-10 14:00:00,2.282816271784179,0.8472403910769551,1.1990010184980868e-05,4.449951160633859e-06
2022-06-10 14:30:00,1.163139686828682,1.9657745598599399,8.717978911652124e-06,1.4733897701184167e-05
2022-06-10 15:00:00,0.9766654052838987,1.0521102618744447,9.225144647550038e-06,9.93776302350157e-06
2022-06-10 15:30:00,2.3487052765497083,0.8430102050107676,2.128019565999632e-05,7.638004770166858e-06
2022-06-10 16:00:00,1.4976199488541766,1.9657745598599399,2.044228205154268e-05,2.6832520515735243e-05
2022-06-13 10:00:00,1.570035065594284,1.8507790310826397,3.300658199106066e-05,3.8908614957362235e-05
2022-06-13 10:30:00,1.1378509337399343,1.938837811754765,2.0073261731670912e-05,3.4203776344141694e-05
2022-06-13 11:00:00,1.2086945593501348,0.9977879365479655,1.2729108854689114e-05,1.0507990757436241e-05
2022-06-13 11:30:00,1.9400477006046528,0.9977879365479655,1.8685476196241695e-05,9.610146560547623e-06
2022-06-13 12:00:00,2.878113658569867,1.980931468195102,2.3291854512774966e-05,1.603118327853138e-05
