date,true_adj,pred_adj,true_raw,pred_raw
2020-05-12 14:00:00,0.7619274710836088,0.7589610521047335,3.239469366559076e-06,3.448842742400623e-06
2020-05-12 14:30:00,0.590562813808191,0.7465070818164157,2.7703576248058174e-06,4.760492345582086e-06
2020-05-12 15:00:00,0.9897737660745131,0.6491971038075205,6.782848549084373e-06,3.2090771047515963e-06
2020-05-12 15:30:00,0.8175212712549106,0.7604189656777415,6.438847066188105e-06,5.975723677941929e-06
2020-05-12 16:00:00,1.010232414442974,0.8139184426803687,1.70083698612576e-05,1.1740822958240013e-05
2020-05-13 10:00:00,1.135941655919068,0.8951752592967501,2.1829701453587954e-05,1.4267720771707829e-05
2020-05-13 10:30:00,1.0679133758311647,1.0618707894993162,1.5080615698525351e-05,1.5466256147539564e-05
2020-05-13 11:00:00,1.0776325395118938,0.9936865524202564,1.1739337531526663e-05,1.0406521745620764e-05
2020-05-13 11:30:00,1.1450235749050328,1.0067184980684933,1.1430625814372633e-05,9.202492326073482e-06
2020-05-13 12:00:00,1.1630801773515103,1.0919288704626078,1.0526830845613905e-05,9.60535881061412e-06
2020-05-13 12:30:00,1.1901830509330151,1.107664657351769,9.666858774563677e-06,8.659715047098526e-06
2020-05-13 13:00:00,1.1049627831272548,1.1294269260609304,1.4427841901163887e-05,1.5570484363721185e-05
2020-05-13 13:30:00,1.2251922436921803,1.0507183992004747,9.400178441869245e-06,7.176754208386471e-06
2020-05-13 14:00:00,1.198794973881754,1.1844887219269824,7.87506909764048e-06,7.918561012192366e-06
2020-05-13 14:30:00,1.258447189967357,1.154146193557252,1.2325168018293534e-05,1.0693916616867854e-05
2020-05-13 15:00:00,0.9551198013655823,1.1983977873800693,6.48317320332349e-06,1.0505147469817557e-05
2020-05-13 15:30:00,1.317413011503757,0.9760509559060686,1.6201316483911946e-05,9.285430909609547e-06
2020-05-13 16:00:00,1.2520465465862645,1.1983977873800693,2.6658986288161742e-05,2.513812657867757e-05
2020-05-14 10:00:00,1.389470333916823,1.1983977873800693,3.343861034283651e-05,2.5602353506388492e-05
2020-05-14 10:30:00,1.3600080064755868,1.207204918619857,2.4090269597400412e-05,1.9528522445953565e-05
2020-05-14 11:00:00,1.3998760184672698,1.2029416939168562,1.91202601705952e-05,1.4529106505907734e-05
2020-05-14 11:30:00,1.414627801783305,1.264491289853016,1.759420637409441e-05,1.4427336813150384e-05
2020-05-14 12:00:00,1.4270871304419668,1.2826472069727861,1.6821556109103872e-05,1.3935931405352955e-05
2020-05-14 12:30:00,1.4945748038288782,1.4097349650037345,1.6763386691511516e-05,1.5229686409098829e-05
2020-05-14 13:00:00,1.0976529172645106,1.4151632272243597,1.4440569098522578e-05,2.450687834780574e-05
2020-05-14 13:30:00,1.2088859099490983,1.0901705783389466,9.776951185328257e-06,8.232202194946692e-06
2020-05-14 14:00:00,1.3050585412777072,1.2233983186451929,9.04506530951994e-06,8.171764766535906e-06
2020-05-14 14:30:00,1.1173559178771384,1.2330299049657265,1.0005428786823252e-05,1.2521131696939706e-05
2020-05-14 15:00:00,1.3096070625773564,1.1026570570129224,1.1980741027880455e-05,8.78704147831597e-06
2020-05-14 15:30:00,1.1999505795263448,1.202731697503009,1.4747745114977947e-05,1.5246698058638338e-05
2020-05-14 16:00:00,1.1878768302393594,1.169184729230531,2.4656979776317396e-05,2.462158052105632e-05
2020-05-15 10:00:00,1.1761198682994458,1.1609788557929754,2.418818579877825e-05,2.4304410643144607e-05
2020-05-15 10:30:00,0.9558406056613676,1.1565225386908657,1.234746450574688e-05,1.864458768177505e-05
2020-05-15 11:00:00,1.2089101957781359,0.9986640492497962,1.4977240710247034e-05,1.0651500158883824e-05
2020-05-15 11:30:00,1.1688186013495234,1.1419168779777822,1.2463177927007442e-05,1.2279532008757529e-05
2020-05-15 12:00:00,1.1274742434249931,1.1161833595566029,1.1187948941199007e-05,1.1334925225525706e-05
2020-05-15 12:30:00,0.955056529535194,1.0876156088636186,6.765081550102519e-06,9.085102222440152e-06
2020-05-15 13:00:00,0.9418155694257057,0.975553472807278,1.0489564059141716e-05,1.1751607014782758e-05
2020-05-15 13:30:00,0.8868474441456711,0.9705671316621316,5.124292840926463e-06,6.411296306671125e-06
2020-05-15 14:00:00,1.1151444771890242,0.916026343619496,6.504948339662834e-06,4.609193719033796e-06
2020-05-15 14:30:00,0.9504342308398761,1.0056545323414838,7.029016770713016e-06,8.196584088955061e-06
2020-05-15 15:00:00,1.0806108049511787,0.9045095272102873,8.104724228392825e-06,5.970132646632883e-06
2020-05-15 15:30:00,0.9855130028641872,0.9837208663374607,1.0161808524150534e-05,1.0564661370491231e-05
2020-05-15 16:00:00,0.8327791705399178,0.9671543760550487,1.2234960699705826e-05,1.724345105022345e-05
2020-05-18 10:00:00,0.9414334893891825,0.9063588054490198,1.5752278981470586e-05,1.5347440665608916e-05
2020-05-18 10:30:00,0.6749542675839899,0.8958990011671878,5.946116048468899e-06,1.102479562718447e-05
2020-05-18 11:00:00,0.5503045614719935,0.880511819600726,3.1539114572934786e-06,8.5122167686041e-06
2020-05-18 11:30:00,0.47768814317632047,0.7827657927649263,2.102340646310198e-06,6.032438901862126e-06
2020-05-18 12:00:00,0.6431855112958165,0.6546450438470786,3.654824383585457e-06,4.157566965907421e-06
2020-05-18 12:30:00,0.5604906319844011,0.7159980889402688,2.334162053317945e-06,4.121368139784054e-06
2020-05-18 13:00:00,0.463595645995486,0.6124187481967961,2.600698693697481e-06,5.047083000901727e-06
2020-05-18 13:30:00,0.5579824653593476,0.5851528367934313,1.9950285210929114e-06,2.4633866864375202e-06
2020-05-18 14:00:00,0.6224716810709551,0.6124187481967961,2.0572838877639867e-06,2.2145430772782584e-06
2020-05-18 14:30:00,0.5944942150029711,0.6765834948968151,2.804067394984958e-06,3.965405189244142e-06
2020-05-18 15:00:00,0.6717391329604182,0.6330981649775013,3.166536620961463e-06,3.1076769102741496e-06
2020-05-18 15:30:00,0.47825385207632476,0.689057530564842,2.444096805393038e-06,5.522702013328846e-06
2020-05-18 16:00:00,0.7735629822911094,0.5855287107281133,1.0151296724504944e-05,6.529073544213405e-06
2020-05-19 10:00:00,0.9209927032967408,0.6999304970326422,1.5114549164504339e-05,9.478544552995005e-06
2020-05-19 10:30:00,0.8659660024443137,0.7459104953124259,9.524171887964754e-06,7.600253576240975e-06
2020-05-19 11:00:00,0.8670896950955514,0.7444706871678837,7.588489130227036e-06,6.018242292978675e-06
2020-05-19 11:30:00,0.7585619007598747,0.8142537437500935,5.181307777823614e-06,6.348515699480441e-06
2020-05-19 12:00:00,0.7489175183632091,0.8337117087801127,4.756148134337171e-06,6.250552772701718e-06
2020-05-19 12:30:00,0.6995785315792945,0.8322130821252682,3.574552867408709e-06,5.365452435770905e-06
2020-05-19 13:00:00,0.5795108672994496,0.8168150422082366,4.01768785700484e-06,8.484644626569824e-06
2020-05-19 13:30:00,0.4930400251099815,0.6693691598886785,1.5136385568422636e-06,3.0516282982354507e-06
2020-05-19 14:00:00,0.4805840928601476,0.6178447789817809,1.1801850653001803e-06,2.1653904229494573e-06
2020-05-19 14:30:00,0.6180793990274481,0.5855835842747896,2.9287424374013463e-06,2.9511178142255454e-06
2020-05-19 15:00:00,1.2999531084352032,0.6797399235645537,1.051088295705867e-05,3.1353239963457627e-06
2020-05-19 15:30:00,1.3819523180095608,1.1451816862236024,1.866313084437305e-05,1.3226599783649799e-05
2020-05-19 16:00:00,0.9967147321042836,1.1729150256818013,1.5976114892435627e-05,2.2799894646227496e-05
2020-05-20 10:00:00,0.7253707685505083,0.936015284606254,8.887468229036401e-06,1.550868681078402e-05
2020-05-20 10:30:00,0.6712151896178176,0.8889479728874785,5.48261391239254e-06,1.0128000705912344e-05
2020-05-20 11:00:00,0.47807460735620677,0.921377012676657,2.175195222672616e-06,8.47947775072217e-06
2020-05-20 11:30:00,0.689903806013741,0.8651109552528166,3.704795156305436e-06,6.152637100401471e-06
2020-05-20 12:00:00,0.47463553141553544,0.7450673343229655,1.6717391112881294e-06,4.431362089800002e-06
2020-05-20 12:30:00,0.8012927927882868,0.584845862099382,4.475757710620918e-06,2.677335212870257e-06
2020-05-20 13:00:00,0.6592713190508717,0.6979125696284566,5.032361449069663e-06,6.126228547436908e-06
2020-05-20 13:30:00,0.9099626941387842,0.6979125696284566,4.682489892071629e-06,2.992122748708663e-06
2020-05-20 14:00:00,0.6905126906530923,0.7438412917071195,2.154746773736154e-06,2.690373025201678e-06
2020-05-20 14:30:00,1.2988169202181952,0.7428793782691554,1.0860995542842006e-05,3.823744286814589e-06
2020-05-20 15:00:00,0.709904665755154,1.1704640312471017,3.108829488552512e-06,8.710383640117393e-06
2020-05-20 15:30:00,0.7594560457603668,0.8753867704498373,4.990672057258197e-06,6.994310841497012e-06
2020-05-20 16:00:00,0.5552494389339513,0.8782040140233305,4.591936021176796e-06,1.2113145996129527e-05
2020-05-21 10:00:00,0.7083881929900969,0.7685552499829155,8.16765509117618e-06,1.029815264534375e-05
2020-05-21 10:30:00,0.901549989611537,0.8091583057997351,9.403391328981682e-06,8.061097978322063e-06
2020-05-21 11:00:00,1.204199516738207,0.7554367878879557,1.3542155195225042e-05,5.7220425428829674e-06
2020-05-21 11:30:00,1.282490155642267,1.0918925233783396,1.2408209244623856e-05,9.311257903487228e-06
2020-05-21 12:00:00,0.6500649196439695,1.1758968162119579,3.011838362439814e-06,1.0154574462817056e-05
2020-05-21 12:30:00,1.0973968467703348,0.8711081267159497,8.391918298563e-06,5.580736506054465e-06
2020-05-21 13:00:00,0.7782986327107637,1.0226695924881586,7.053351757642286e-06,1.2667365055740386e-05
2020-05-21 13:30:00,1.1617735016356987,0.9019848898552053,7.821158125823997e-06,4.9579673920295675e-06
2020-05-21 14:00:00,1.0085445621887792,1.0981258038781943,4.572748713917339e-06,5.610110690408148e-06
2020-05-21 14:30:00,0.47087278150846734,0.9604718303230863,1.5035525660361276e-06,6.5408039156158955e-06
2020-05-21 15:00:00,1.03573873218457,0.8735390597727805,6.574431938545635e-06,4.934115465917368e-06
2020-05-21 15:30:00,0.9587065708908983,0.9638694734290578,7.948441362088991e-06,8.397774935517836e-06
2020-05-21 16:00:00,0.7201523398204444,0.8952347234032787,7.52025102829894e-06,1.2230867545115886e-05
2020-05-22 10:00:00,0.6900400613283502,0.8343951962286169,7.54857154647739e-06,1.170357194614192e-05
2020-05-22 10:30:00,0.8124642559636781,0.8137737246227666,7.559079017150491e-06,8.064799390082406e-06
2020-05-22 11:00:00,0.7489974758897173,0.8491191386505318,5.420563271919453e-06,7.3727363759969096e-06
2020-05-22 11:30:00,0.5945255597758398,0.8204509003652294,2.7767347458103413e-06,5.618288351470595e-06
2020-05-22 12:00:00,0.5489927551771062,0.6906577600403868,2.0848863242151384e-06,3.590464425690767e-06
2020-05-22 12:30:00,0.4616946004854877,0.6557879232102976,1.5512356742480872e-06,3.4355271900472963e-06
2020-05-22 13:00:00,0.5708254956678337,0.6004801483840295,1.766007962145719e-06,2.1820738937143134e-06
2020-05-22 13:30:00,0.47939857696077925,0.6039672418480898,1.1880521951978877e-06,2.1029679605455564e-06
2020-05-22 14:00:00,0.6625211688679781,0.5850338594836607,1.7280477486006942e-06,1.5129462289650193e-06
2020-05-22 14:30:00,0.46062424025257054,0.6932878792508628,1.2522959566627654e-06,3.0849624075829596e-06
2020-05-22 15:00:00,0.5803141437817296,0.5858542424903026,1.992002888881602e-06,2.2788467478284134e-06
2020-05-22 15:30:00,0.701627194672173,0.609258022971638,4.263484160976603e-06,3.578833839908272e-06
2020-05-22 16:00:00,0.627805807702029,0.6932878792508628,5.265909004049962e-06,6.983275370750845e-06
2020-05-26 10:00:00,0.6337998797958042,0.6947631392785047,5.9001267150564235e-06,7.7071115649302e-06
2020-05-26 10:30:00,0.6251836500396475,0.6789368643710746,4.202929867510192e-06,5.408719437160193e-06
2020-05-26 11:00:00,0.4928261055210613,0.6911589242604648,2.301500014065777e-06,4.924975865570714e-06
2020-05-26 11:30:00,1.010402246241928,0.5837236028179236,7.479875596553592e-06,2.8043936852270324e-06
2020-05-26 12:00:00,0.7759316924451262,0.7551483124740677,3.918562970187227e-06,3.98502509046969e-06
2020-05-26 12:30:00,0.5452553121611777,0.7416443244547466,2.07358511830589e-06,4.129470148693002e-06
2020-05-26 13:00:00,0.5992165969940616,0.6391890399121241,1.8921703582795189e-06,2.3745383339229037e-06
2020-05-26 13:30:00,0.48959263237975637,0.6914428997913065,1.1862610431659041e-06,2.574062057472192e-06
2020-05-26 14:00:00,0.534519106245467,0.6282004269230668,1.0733574831011527e-06,1.640475289083587e-06
2020-05-26 14:30:00,0.5705009499454237,0.5947988664167887,1.843152287741265e-06,2.241529036750993e-06
2020-05-26 15:00:00,0.5386597778730329,0.6053105123337779,1.648976427308143e-06,2.3211684098442716e-06
2020-05-26 15:30:00,0.5661167105296435,0.608836391502848,2.699701175777804e-06,3.476588985145275e-06
2020-05-26 16:00:00,0.9715909057418071,0.6167642140926975,1.1865520209992576e-05,5.309766229321029e-06
2020-05-27 10:00:00,0.8173259527309228,0.7209297852060225,9.54698502567878e-06,8.028530283974282e-06
2020-05-27 10:30:00,1.034487535756721,0.7371717005786458,1.1068078384162525e-05,6.055012343826716e-06
2020-05-27 11:00:00,1.1450309095147904,0.8541168336220951,1.1025059997328264e-05,6.487981470117587e-06
2020-05-27 11:30:00,1.1475293063753529,1.0917655001856825,9.415041512137048e-06,8.822758379887646e-06
2020-05-27 12:00:00,1.1625654251534332,1.0987325730407778,8.499631607969704e-06,7.85621262798391e-06
2020-05-27 12:30:00,0.7748362462922845,1.110952181179869,3.498954696956368e-06,7.4379512183027224e-06
2020-05-27 13:00:00,0.7185306660156756,0.9385807753198656,2.5242070974582115e-06,4.5125321248061395e-06
2020-05-27 13:30:00,0.9322512682525352,0.8955743228632224,4.131806639987793e-06,4.01292201269346e-06
2020-05-27 14:00:00,1.1625654251534332,0.8885659982477123,4.614085860414334e-06,2.8389388091562243e-06
2020-05-27 14:30:00,1.0548699552763128,1.094964202138857,6.234938933006741e-06,6.95342656898999e-06
2020-05-27 15:00:00,0.6272911456375289,0.9514460427170119,2.1211993249926627e-06,5.106490677024378e-06
2020-05-27 15:30:00,0.5501100324466727,0.8712883358956344,2.4285258334090154e-06,6.4294159786208006e-06
2020-05-27 16:00:00,0.6043022461981568,0.8698297688644956,4.607339954886181e-06,1.0076065281517154e-05
2020-05-28 10:00:00,1.0527392619179436,0.7970636568260114,1.5806299058530063e-05,9.660448005573346e-06
2020-05-28 10:30:00,1.0516298722174264,0.8297942922570737,1.1711742910094748e-05,7.736956193990655e-06
2020-05-28 11:00:00,0.5834041627130087,0.8297942922570737,3.0689848662009286e-06,6.587644206534323e-06
2020-05-28 11:30:00,1.0659829091479907,0.7231607078703405,8.622776119785401e-06,4.287365345741823e-06
2020-05-28 12:00:00,0.6607318324578089,0.9409422262664193,3.087255998233815e-06,6.55830439222895e-06
2020-05-28 12:30:00,0.6431564472204326,0.8775976119164827,2.4277767815745863e-06,4.7669866668972366e-06
2020-05-28 13:00:00,0.6443737786772393,0.8133281487568702,2.029782344423254e-06,3.4392175608782116e-06
2020-05-28 13:30:00,0.6409283879324233,0.7455426090695164,1.990124447673785e-06,2.8964455933231397e-06
2020-05-28 14:00:00,0.7774943637410514,0.7455426090695164,2.116820257336949e-06,2.093599663994204e-06
2020-05-28 14:30:00,0.7070482338764579,0.7467472264085923,2.4704086617322037e-06,2.963321225457941e-06
