date,true_adj,pred_adj,true_raw,pred_raw
2022-04-20 13:00:00,1.189999220760584,1.1238249259214015,2.9739901081551726e-06,2.9153738082097698e-06
2022-04-20 13:30:00,1.210590873600026,1.0866982736835695,3.67600571319018e-06,3.276150232598551e-06
2022-04-20 14:00:00,1.112156571995005,1.1574596337369192,2.8843234795347046e-06,3.4160586871413105e-06
2022-04-20 14:30:00,0.8620695648904182,1.0781470060818912,2.8495978620636146e-06,4.9372133245090045e-06
2022-04-20 15:00:00,1.039234206210454,0.9755168966140482,4.039270439790177e-06,4.0274158819205614e-06
2022-04-20 15:30:00,1.2079346085796074,1.0546018749829902,5.471386524590851e-06,4.639991118469039e-06
2022-04-20 16:00:00,0.9660843276650883,1.1007543397912694,6.158159090732737e-06,8.820808311981398e-06
2022-04-21 10:00:00,0.8703158408768461,1.0046754766569082,6.111113314630892e-06,9.153786998265602e-06
2022-04-21 10:30:00,1.0027070545395733,0.9080031106928427,6.613599008874629e-06,6.246899380674064e-06
2022-04-21 11:00:00,0.9134820175004623,1.0322624651915944,3.574594610459801e-06,5.100995314189917e-06
2022-04-21 11:30:00,1.2232941545989129,0.9337801648806382,5.975288542212732e-06,3.981600632855035e-06
2022-04-21 12:00:00,1.2485650145255731,1.0794081588840576,4.4015691835079505e-06,3.6432162165613047e-06
2022-04-21 12:30:00,1.4614186834548533,1.1359927233998801,5.662025816010656e-06,3.75308989082032e-06
2022-04-21 13:00:00,1.7310004604937423,1.2686685188691442,6.117603426857599e-06,3.5417468368819616e-06
2022-04-21 13:30:00,1.7493887089711577,1.281173211757344,7.779544983189009e-06,4.490783978567226e-06
2022-04-21 14:00:00,1.5036137238620968,1.5060335333655082,5.266625015305006e-06,5.575252967432484e-06
2022-04-21 14:30:00,1.331521346256856,1.5283407712734751,6.788057712417633e-06,9.422501984421393e-06
2022-04-21 15:00:00,1.482919363617121,1.5403251865143093,8.36013384502188e-06,9.495918114026353e-06
2022-04-21 15:30:00,1.6395435278508377,1.5638309560228385,1.0468550182748548e-05,1.0011616889519308e-05
2022-04-21 16:00:00,1.6601482651919552,1.5388496775760456,1.799897847502551e-05,1.6282543057399963e-05
2022-04-22 10:00:00,1.679383280288161,1.5024063076466723,2.276852505012267e-05,1.9233367214291784e-05
2022-04-22 10:30:00,1.5588832176910812,1.5672368167960369,1.594635880985635e-05,1.6939311402956235e-05
2022-04-22 11:00:00,1.4576107631249122,1.5996417367857578,8.885968283236911e-06,1.1225704719616194e-05
2022-04-22 11:30:00,1.515237813396664,1.5885812722351427,9.287726375291083e-06,1.0715099711373256e-05
2022-04-22 12:00:00,1.118406778198292,1.5853733416730877,3.680856614874312e-06,7.764707531386305e-06
2022-04-22 12:30:00,1.5169176768393164,1.0799870390611566,6.439474303030024e-06,3.6144869017084542e-06
2022-04-22 13:00:00,1.4453594858232235,1.4502294476965532,4.749654027765525e-06,5.066378014220523e-06
2022-04-22 13:30:00,1.3637773661106816,1.3704769182784482,5.43946432849042e-06,5.859214783123931e-06
2022-04-22 14:00:00,0.9484389440955276,1.3196613874513874,2.278269643676132e-06,4.727847590200037e-06
2022-04-22 14:30:00,1.2565448067400347,1.0302029255127143,6.398614511469882e-06,4.808461367202493e-06
2022-04-22 15:00:00,1.0956971554186847,1.1623067515354366,4.931064248151857e-06,6.063083867133914e-06
2022-04-22 15:30:00,1.8391434378895346,1.0772954653695594,1.4629643575544745e-05,5.5611673790952545e-06
2022-04-22 16:00:00,1.6175045380032567,1.2788210638017867,1.907349644263897e-05,1.2835035769013748e-05
2022-04-25 10:00:00,2.2524247561651762,1.2970385410990612,4.547659870975532e-05,1.6202014928574187e-05
2022-04-25 10:30:00,1.9630826577450242,2.095356109484367,2.7504764224539564e-05,3.22298260768461e-05
2022-04-25 11:00:00,2.2415993542117416,1.7909661025313022,2.2746351502217587e-05,1.5086912878273971e-05
2022-04-25 11:30:00,2.259158717266147,2.1290330647150473,2.053830771994147e-05,1.87443079900343e-05
2022-04-25 12:00:00,2.0923688448339646,2.1290330647150473,1.2200142671203344e-05,1.2980357735324859e-05
2022-04-25 12:30:00,2.2818341082184057,1.8281007241806544,1.529387823645234e-05,1.0184108527303073e-05
2022-04-25 13:00:00,2.30226610180264,2.1290330647150473,1.232764611609251e-05,1.0833464449700771e-05
2022-04-25 13:30:00,2.273462214973825,2.1042925641803136,1.540389488727353e-05,1.3569903519382345e-05
2022-04-25 14:00:00,2.3115532419824545,2.1042925641803136,1.3526720694465918e-05,1.1526737826121815e-05
2022-04-25 14:30:00,1.9846591426287945,2.1042925641803136,1.6975225635847035e-05,1.962299946679835e-05
2022-04-25 15:00:00,1.4377208721515344,1.8109818167597709,8.828752915565473e-06,1.4542848168196471e-05
2022-04-25 15:30:00,1.7686465114693386,1.5917000480254426,1.5214832411431119e-05,1.2931732130480502e-05
2022-04-25 16:00:00,1.2482090202140583,1.6036079651167687,1.2409673095267742e-05,2.147971682333252e-05
2022-04-26 10:00:00,1.174488306883505,1.2871809108390486,1.5214299077926746e-05,1.9654948068646317e-05
2022-04-26 10:30:00,1.40937969965597,1.1654294225315325,1.6169760595950128e-05,1.2075769275717211e-05
2022-04-26 11:00:00,1.7456730684367614,1.3695669759321065,1.6889726887607475e-05,1.1089864033904554e-05
2022-04-26 11:30:00,1.4597744458696984,1.5147563821481742,1.0419156800520132e-05,1.1830990610326363e-05
2022-04-26 12:00:00,2.0688026641482837,1.378866879571423,1.3612969452875612e-05,6.445502655536875e-06
2022-04-26 12:30:00,1.4172295346757091,1.8067496529047136,7.406485469771971e-06,1.249895566939158e-05
2022-04-26 13:00:00,2.245323941508985,1.5761432480566435,1.5726681100556727e-05,8.140013409762057e-06
2022-04-26 13:30:00,1.4031029820962475,2.096597220566556,7.213547464940138e-06,1.656521513949934e-05
2022-04-26 14:00:00,1.6213683106885297,1.59245089785828,9.166134875812987e-06,9.278651258096877e-06
2022-04-26 14:30:00,1.5626533960685896,1.6021179772413796,1.2382036818963476e-05,1.36502219374716e-05
2022-04-26 15:00:00,1.4612436981757988,1.5983010854165018,9.921887588987563e-06,1.2452218206178897e-05
2022-04-26 15:30:00,1.5126091605006045,1.5884981971221566,1.2701667564047577e-05,1.4703218688840426e-05
2022-04-26 16:00:00,1.460412201481195,1.5029322200635662,1.7734413010783305e-05,1.9823211364000395e-05
2022-04-27 10:00:00,1.6046530234585503,1.5029322200635662,2.957094135730914e-05,2.7378583261448004e-05
2022-04-27 10:30:00,2.26545888953683,1.525918509249867,4.371024208895953e-05,2.0896824712238105e-05
2022-04-27 11:00:00,1.8293687725760914,2.1222218400935273,2.0771354130807457e-05,2.8731104542709677e-05
2022-04-27 11:30:00,2.486718643034747,1.6110134408123762,3.2341554694217324e-05,1.4228770287896922e-05
2022-04-27 12:00:00,1.335250483505441,2.1319634069614875,6.7561633166394626e-06,1.769846101377702e-05
2022-04-27 12:30:00,2.0045950974607147,1.5571127959207138,1.570463427916755e-05,9.965096125250917e-06
2022-04-27 13:00:00,1.5727205624028355,1.8061803653880377,9.315818067574165e-06,1.2758399518730961e-05
2022-04-27 13:30:00,2.572872568972872,1.6061908055697103,2.56751020867057e-05,1.0491836904733284e-05
2022-04-27 14:00:00,1.4896177030169016,2.1129284403949717,8.506115215481711e-06,1.7593944255154298e-05
2022-04-27 14:30:00,1.3325942127615393,1.6061908055697103,9.922672396353478e-06,1.5115019526096823e-05
2022-04-27 15:00:00,1.759348696967806,1.5364317616249585,1.5590368353825298e-05,1.2520552891189107e-05
2022-04-27 15:30:00,1.6911715536039176,1.6047647550193085,1.7412631379887478e-05,1.64410369654785e-05
2022-04-27 16:00:00,1.475352312146991,1.600525627007623,1.951968282177008e-05,2.4095209255950813e-05
2022-04-28 10:00:00,1.492594667368364,1.5407688816308132,2.8552072236999714e-05,3.202950982459033e-05
2022-04-28 10:30:00,1.4314046837546202,1.5477587537558353,2.1609875031419857e-05,2.658638187236166e-05
2022-04-28 11:00:00,1.1120020853988681,1.5623848756994017,8.850659118058352e-06,1.8368073456097407e-05
2022-04-28 11:30:00,1.0337987025225508,1.082621682792268,7.6093870620961884e-06,9.23654653302228e-06
2022-04-28 12:00:00,1.7723782532532464,1.082621682792268,1.2686657435261525e-05,5.239215958269639e-06
2022-04-28 12:30:00,1.4302891478067425,1.2987776259879624,9.394262959280588e-06,8.321085400688287e-06
2022-04-28 13:00:00,1.1939202625802945,1.291945273201895,5.967639380293271e-06,7.511966322045091e-06
2022-04-28 13:30:00,1.1092650003319242,1.107911130812569,6.317828205719121e-06,6.945278715259252e-06
2022-04-28 14:00:00,1.5338029287638424,1.082950208519152,9.867590935834702e-06,5.444299808774453e-06
2022-04-28 14:30:00,0.8942240698451016,1.3799173207488453,4.779067033653151e-06,1.21286672135488e-05
2022-04-28 15:00:00,0.9405455036084074,1.0198989010223558,5.058605125017509e-06,6.664163878133346e-06
2022-04-28 15:30:00,0.9855376702945023,1.0206381219187555,6.641075545768604e-06,7.978628245737487e-06
2022-04-28 16:00:00,1.265598565952014,1.0290272294684442,1.5099685350639935e-05,1.1162591606417652e-05
2022-04-29 10:00:00,1.443456366000523,1.1446817851771431,2.9269701075769206e-05,2.0165757897861207e-05
2022-04-29 10:30:00,1.034140607125916,1.2620306631324332,1.2008622023683227e-05,1.9290279274760805e-05
2022-04-29 11:00:00,1.0866863922823269,1.0733038859232422,8.671425351416932e-06,9.37856129247693e-06
2022-04-29 11:30:00,1.451276648961722,1.0771816220662642,1.556030664410879e-05,9.497259562975587e-06
2022-04-29 12:00:00,1.463380438163556,1.267832090970214,9.789221400023515e-06,7.9201379553997e-06
2022-04-29 12:30:00,1.047120966574801,1.2680539830286184,5.4483930697604395e-06,8.612214309089551e-06
2022-04-29 13:00:00,1.0838232050089809,1.0839244980357605,5.174799662713258e-06,5.7273335240466015e-06
2022-04-29 13:30:00,1.1747150586468953,1.0839244980357605,7.40571599356219e-06,6.977145898986557e-06
2022-04-29 14:00:00,1.257993931505526,1.102901685620303,7.284297930557465e-06,6.175223642000323e-06
2022-04-29 14:30:00,1.0006207452645524,1.1634558888554092,6.115823373493423e-06,9.0330725834236e-06
2022-04-29 15:00:00,0.9585637954034012,1.0540534091597173,5.367547270153738e-06,7.221615025925481e-06
2022-04-29 15:30:00,1.2673719164378223,0.9947754981373437,1.1207486425738498e-05,7.778403508117343e-06
2022-04-29 16:00:00,1.5125086271638009,1.1461811887057276,2.2003440938434304e-05,1.384001051060962e-05
2022-05-02 10:00:00,2.258660212560633,1.28251708793756,7.736030299227446e-05,2.684127313890485e-05
