date,true_adj,pred_adj,true_raw,pred_raw
2023-11-06 10:30:00,0.7614461489150202,0.9007620460686852,4.017894535833774e-06,5.829584931199515e-06
2023-11-06 11:00:00,0.5249418583983793,0.7131855040978516,1.3946127241013784e-06,2.725299160559328e-06
2023-11-06 11:30:00,0.5648415019380991,0.6997978769615778,1.4249850937377216e-06,2.3206499679439568e-06
2023-11-06 12:00:00,0.509004070180762,0.7051690700374125,8.015433528143043e-07,1.6307948117691193e-06
2023-11-06 12:30:00,0.4682712761070548,0.6013418562725776,1.0728680394797414e-06,1.915381896387747e-06
2023-11-06 13:00:00,0.46301968111425373,0.5932763556396342,8.367426955591111e-07,1.4903020700562708e-06
2023-11-06 13:30:00,0.6646985268452291,0.5932763556396342,2.414060809546757e-06,2.0863158193421976e-06
2023-11-06 14:00:00,0.5449903169749407,0.596334380203752,1.0767340674310718e-06,1.3974303716319657e-06
2023-11-06 14:30:00,0.6511682951385134,0.5932763556396342,1.9810984905767073e-06,1.784024651502916e-06
2023-11-06 15:00:00,0.4712078414055617,0.596334380203752,1.0584509937511415e-06,1.8375748278504415e-06
2023-11-06 15:30:00,0.5479407620399688,0.592125539373965,1.1280199189695112e-06,1.4294746823089657e-06
2023-11-06 16:00:00,0.6059809179457665,0.592125539373965,1.3966577157480156e-06,1.4471015398414619e-06
2023-11-07 10:00:00,0.6712111335271354,0.5983993524580405,3.0314203328686737e-06,2.6103444496118754e-06
2023-11-07 10:30:00,0.6822689902090837,0.5983993524580405,3.165158957016342e-06,2.637875067111377e-06
2023-11-07 11:00:00,0.5025035991075227,0.5983993524580405,1.2328778155598542e-06,1.8941381323894999e-06
2023-11-07 11:30:00,0.5409608979228401,0.5940424792150463,1.2979496071324725e-06,1.6976209359597865e-06
2023-11-07 12:00:00,0.8107864774262239,0.5940424792150463,2.00245664267658e-06,1.1659093033395597e-06
2023-11-07 12:30:00,0.518336235903833,0.7979507968214012,1.2961614078659966e-06,3.2158351015481865e-06
2023-11-07 13:00:00,0.9106929155847431,0.5940424792150463,3.147538520013259e-06,1.4525857429908615e-06
2023-11-07 13:30:00,0.44196241905038297,0.8959443806541093,1.0742138666629324e-06,4.578737197535453e-06
2023-11-07 14:00:00,0.5224340362451068,0.5944078549501377,9.505544930307036e-07,1.3345079398323945e-06
2023-11-07 14:30:00,0.4614304462973818,0.5944078549501377,9.92734937678853e-07,1.7866022722555225e-06
2023-11-07 15:00:00,0.433713905573369,0.5944078549501377,8.737413833197004e-07,1.7798495050880957e-06
2023-11-07 15:30:00,0.5321137715705017,0.5944078549501377,1.0278984703991146e-06,1.3910677789339757e-06
2023-11-07 16:00:00,0.7921927320479134,0.5944078549501377,2.3570038004825228e-06,1.4391486177461907e-06
2023-11-08 10:00:00,0.5131647760060212,0.7567478658837254,1.7420658347490452e-06,3.985931494145463e-06
2023-11-08 10:30:00,0.6786026607134209,0.593833790521682,3.1313239000275238e-06,2.6009388672408047e-06
2023-11-08 11:00:00,0.6359812168357709,0.5952266983873805,1.946735096047866e-06,1.8489620858607557e-06
2023-11-08 11:30:00,0.5594297608523979,0.5952266983873805,1.3639764090487153e-06,1.6742698319095208e-06
2023-11-08 12:00:00,0.872544807637117,0.5952266983873805,2.3211438796665532e-06,1.1712141501650291e-06
2023-11-08 12:30:00,0.8885170380872992,0.9016987202561892,3.8108261725427402e-06,4.0688890097481795e-06
2023-11-08 13:00:00,0.5541827994575406,0.9016987202561892,1.193296506013459e-06,3.275144826676376e-06
2023-11-08 13:30:00,0.6732553499116781,0.7678866442912079,2.315827960393222e-06,3.165170050321648e-06
2023-11-08 14:00:00,0.5436576763723637,0.7695961612114991,9.714764099272495e-07,2.044891342092264e-06
2023-11-08 14:30:00,0.4193578981247339,0.7647441501404052,7.904784765307254e-07,2.7630022928199104e-06
2023-11-08 15:00:00,0.4892094759960184,0.5935484916017079,1.0669808784480967e-06,1.703787328085915e-06
2023-11-08 15:30:00,0.4303968883174838,0.5935484916017079,6.566033829524995e-07,1.3546070740611672e-06
2023-11-08 16:00:00,0.7358404299352606,0.5935484916017079,2.063977182533987e-06,1.4567534951731523e-06
2023-11-09 10:00:00,0.6803033224205133,0.6021849909909087,2.953638787877292e-06,2.5048433859201174e-06
2023-11-09 10:30:00,0.7228046590115944,0.5967612223664611,3.5445379057623816e-06,2.6187281238065965e-06
2023-11-09 11:00:00,0.8350565512416447,0.6080564749790781,3.296253358308079e-06,1.8889029041891124e-06
2023-11-09 11:30:00,0.5489377683337306,0.7943538838406221,1.2999333107236446e-06,2.8509201804330922e-06
