date,true_adj,pred_adj,true_raw,pred_raw
2021-07-21 14:30:00,0.7074629036523221,0.7883760996727054,5.82954852903201e-07,7.792845570213502e-07
2021-07-21 15:00:00,0.7042708179241828,0.7413257820863214,5.11044032098567e-07,6.152057964153965e-07
2021-07-21 15:30:00,0.7241487485646481,0.7413257820863214,5.797041619415137e-07,6.600735552988019e-07
2021-07-21 16:00:00,1.042037662706555,0.7413257820863214,2.3071835447296987e-06,1.2686937425805727e-06
2021-07-22 10:00:00,1.0614591330737317,0.8368362002473685,4.63228304925963e-06,3.074591936066943e-06
2021-07-22 10:30:00,0.8275573582587714,0.9286242008138247,1.6982589812952952e-06,2.256252404489764e-06
2021-07-22 11:00:00,0.7498252829755785,0.8685546434539542,1.094529355557301e-06,1.5611186099918006e-06
2021-07-22 11:30:00,1.0003466029794574,0.863894372306302,1.6742602541568172e-06,1.3281770652580168e-06
2021-07-22 12:00:00,0.9055883189152231,0.9334842007487799,9.693394222653956e-07,1.0861567418717284e-06
2021-07-22 12:30:00,1.4574440362376446,0.8833440197489485,2.311558696636964e-06,9.00865013416594e-07
2021-07-22 13:00:00,0.9293353427792029,1.1977012283889525,6.58485320601891e-07,1.1299371019995175e-06
2021-07-22 13:30:00,0.6470782326402552,0.9287206144976303,4.736953129152336e-07,1.0295582981400308e-06
2021-07-22 14:00:00,0.5991338039493885,0.8818243392524048,3.411914289102213e-07,7.84295021286561e-07
2021-07-22 14:30:00,0.6492753451846303,0.8653317161253865,4.876623267704997e-07,9.211980980722379e-07
2021-07-22 15:00:00,0.7184773484698358,0.8653317161253865,5.312498520779116e-07,8.195289706548104e-07
2021-07-22 15:30:00,0.5876718702498217,0.7299915730181843,3.835461229908376e-07,6.445954594812787e-07
2021-07-22 16:00:00,0.5823356480494619,0.6332513325536209,7.411098584105355e-07,9.802408747332986e-07
2021-07-23 10:00:00,0.6822279392873717,0.6332513325536209,1.96553143616567e-06,1.8941656768485383e-06
2021-07-23 10:30:00,0.6722571291031886,0.7197800820694379,1.1278876695087478e-06,1.411605865829208e-06
2021-07-23 11:00:00,0.7223437467685088,0.7213827043090935,1.0326654521798428e-06,1.1239838064033589e-06
2021-07-23 11:30:00,0.6225482985831275,0.7148494229416121,6.70083999351703e-07,9.656860349670495e-07
2021-07-23 12:00:00,1.0845829318764446,0.7199551130469432,1.422737490077957e-06,6.844017824696961e-07
2021-07-23 12:30:00,0.8035108456961058,0.7604227204455022,7.681072888175118e-07,7.444815070982272e-07
2021-07-23 13:00:00,0.7840288700394474,0.8139354400066149,4.647836988420702e-07,5.36854916573674e-07
2021-07-23 13:30:00,0.7086226815652021,0.820940535833472,5.667384326122835e-07,8.142765115355176e-07
2021-07-23 14:00:00,0.7855229858578281,0.8144487528051344,5.797818392540527e-07,6.679253724156013e-07
2021-07-23 14:30:00,0.5808766065382186,0.8319713005844678,3.9239875517668814e-07,8.602371537559913e-07
2021-07-23 15:00:00,0.6653052298448928,0.641759334730255,4.582293749966532e-07,4.755721285153683e-07
2021-07-23 15:30:00,0.8906905350131358,0.7334680744551103,8.633376812581192e-07,6.371721057834188e-07
2021-07-23 16:00:00,0.6495297619618015,0.7435101317361393,9.180426979635645e-07,1.3063482084106097e-06
2021-07-26 10:00:00,0.7662560561951455,0.7341876715577181,2.4912134336007254e-06,2.4887168978184322e-06
2021-07-26 10:30:00,0.6934773430231229,0.736593656216054,1.2023810639137007e-06,1.4753741589311441e-06
2021-07-26 11:00:00,0.979541727116835,0.7341876715577181,1.927342140218394e-06,1.178217135096736e-06
2021-07-26 11:30:00,0.8198954544176159,0.8500971396327321,1.1746759340807262e-06,1.3458634272762095e-06
2021-07-26 12:00:00,0.5473550290432574,0.8188807981969468,3.799205381781068e-07,9.106173999531677e-07
2021-07-26 12:30:00,0.5559780074090885,0.6339330532741583,3.770290466600797e-07,5.481408748311227e-07
2021-07-26 13:00:00,0.8251131541133667,0.6290129984009554,5.248573229634859e-07,3.416646388790207e-07
2021-07-26 13:30:00,0.6069099999116374,0.7458146719079782,4.219843888809582e-07,6.917000996835309e-07
2021-07-26 14:00:00,0.6164704730699705,0.7127418748311434,3.6400599615813663e-07,5.320972479595055e-07
2021-07-26 14:30:00,0.6542536521363964,0.7226069688593614,5.024287156926234e-07,6.686828040812568e-07
