date,true_adj,pred_adj,true_raw,pred_raw
2023-01-04 11:00:00,1.4996566780756215,3.570544916387243,1.0937519429295609e-05,2.604122994755794e-05
2023-01-04 11:30:00,1.0056957295749382,1.799658053297521,5.584348449907418e-06,9.993000233324105e-06
2023-01-04 12:00:00,1.6720443252576769,0.8704397032319044,7.488883873308257e-06,3.898593929449841e-06
2023-01-04 12:30:00,0.6314185667636499,1.9845842476961355,2.734452469318575e-06,8.594538682158778e-06
2023-01-04 13:00:00,1.188017620132836,0.8633537416401381,3.754017254359972e-06,2.7281117618196e-06
2023-01-04 13:30:00,0.7304140406827836,1.0266135540542656,2.5895230822075235e-06,3.6396336141697653e-06
2023-01-04 14:00:00,1.1212738043708674,0.8570437511869485,3.655726237750053e-06,2.7942482165378048e-06
2023-01-04 14:30:00,13.944254402857467,1.0266135540542656,5.172493415742455e-05,3.808128922095318e-06
2023-01-04 15:00:00,2.796767047760745,13.004775311566698,1.2330943937252514e-05,5.733804515892342e-05
2023-01-04 15:30:00,1.8070091425690262,2.035863155442869,8.740630009064733e-06,9.847612926581204e-06
2023-01-04 16:00:00,1.830006497964242,1.9873374520310718,1.0377355524938198e-05,1.1269526808070503e-05
2023-01-05 10:00:00,1.2108195158991761,1.9873374520310718,1.821982327605665e-05,2.9904487572621787e-05
2023-01-05 10:30:00,1.4076599741716345,1.0725586795245254,1.4493518905948788e-05,1.1043256031042603e-05
2023-01-05 11:00:00,0.9013933316165953,1.765608929609925,6.599766189102937e-06,1.2927326737507096e-05
2023-01-05 11:30:00,0.7739533730786147,0.8503879464172356,4.430358329349216e-06,4.867894439947207e-06
2023-01-05 12:00:00,0.6485846122630639,0.8649412701771858,3.3178416502735124e-06,4.424616491009789e-06
2023-01-05 12:30:00,0.9686596024362126,0.8649412701771858,4.194925175208416e-06,3.7457574365830466e-06
2023-01-05 13:00:00,0.8335267779858598,0.8649412701771858,2.6338615299157934e-06,2.733128193746931e-06
2023-01-05 13:30:00,2.861522025556027,0.8649412701771858,1.0144899909776908e-05,3.066459924269785e-06
2023-01-05 14:00:00,1.8738745219363657,2.072116547212359,6.433919243778167e-06,7.114580177270534e-06
2023-01-05 14:30:00,1.3112220649094566,1.963152976997028,4.9470729950791485e-06,7.406724869583296e-06
2023-01-05 15:00:00,0.9228460939412055,1.730029660914797,4.354503568806187e-06,8.163246701756095e-06
2023-01-05 15:30:00,0.4513118868030327,0.8445871642933694,2.3359432063331124e-06,4.371494982245585e-06
2023-01-05 16:00:00,1.151652282667191,0.8445871642933694,6.75865041727151e-06,4.956591044263262e-06
2023-01-06 10:00:00,1.81230840519749,1.122062840254578,3.0351970249185565e-05,1.8791954971600092e-05
2023-01-06 10:30:00,2.9089468724554943,1.9833192198124427,3.394337557500655e-05,2.3142584624241087e-05
2023-01-06 11:00:00,1.2990575315178754,2.00622638654855,9.51135944042894e-06,1.4689064816890766e-05
2023-01-06 11:30:00,1.261507825782953,1.6983429715915608,6.828224071307556e-06,9.192702671313231e-06
2023-01-06 12:00:00,1.3600986211363293,1.4812957494050016,6.0917168738137125e-06,6.634544121675493e-06
2023-01-06 12:30:00,0.6591286112652868,1.7217718727474962,2.788984831043686e-06,7.2853697344322005e-06
2023-01-06 13:00:00,1.5173328283531424,0.8511640838737152,4.794620485180696e-06,2.6895936583803785e-06
2023-01-06 13:30:00,0.8484271305774567,1.7879467769700963,3.007912657521845e-06,6.338773888293003e-06
2023-01-06 14:00:00,0.6333843343878031,0.8511640838737152,2.3140898408159777e-06,3.109755092480122e-06
2023-01-06 14:30:00,0.7636753697582734,0.8511640838737152,3.0448645894464046e-06,3.393692505253915e-06
2023-01-06 15:00:00,0.4990007793690826,0.8511640838737152,2.3545645247518103e-06,4.016267788531027e-06
2023-01-06 15:30:00,0.6452333890489217,0.8500465820784184,3.1210391747954925e-06,4.111734959931844e-06
2023-01-06 16:00:00,0.6673518151374377,0.8500465820784184,3.982335238136068e-06,5.072542519676598e-06
2023-01-09 10:00:00,0.5937394684860199,0.8500465820784184,9.943761575884283e-06,1.423631237137837e-05
2023-01-09 10:30:00,0.47821488061333,0.8500465820784184,5.580104419202838e-06,9.918864680874242e-06
2023-01-09 11:00:00,0.5205246586931396,0.8500465820784184,3.8111453929620818e-06,6.223818720183192e-06
2023-01-09 11:30:00,0.27726444092516367,0.8503668561426494,1.5007625723350607e-06,4.602821574215423e-06
2023-01-09 12:00:00,0.548446360026574,0.8503668561426494,2.4564247723185568e-06,3.808690080259157e-06
2023-01-09 12:30:00,0.5451594556542615,0.8503668561426494,2.126102726055789e-06,3.3164008662797285e-06
2023-01-09 13:00:00,1.219049906307062,0.8503668561426494,3.852076185276547e-06,2.687074498220329e-06
2023-01-09 13:30:00,1.219457861090391,1.1183962216509038,4.093115975241878e-06,3.7539021130227895e-06
2023-01-09 14:00:00,1.629451954598287,1.1552612216034448,5.594698132011788e-06,3.966571570429563e-06
2023-01-09 14:30:00,1.5970844282004841,1.9358956212037106,6.367765695158103e-06,7.718646245895465e-06
2023-01-09 15:00:00,0.863673931358701,1.9358956212037106,4.075296239619711e-06,9.13463734279499e-06
2023-01-09 15:30:00,0.9085725717216975,0.8504862725814847,4.39482927823672e-06,4.1138617737454905e-06
2023-01-09 16:00:00,1.165468951577706,0.8504862725814847,6.954784522262142e-06,5.075166315618284e-06
2023-01-10 10:00:00,1.5802227967636928,1.1741981290493986,2.646507359172669e-05,1.9665100364456477e-05
2023-01-10 10:30:00,1.1642627740058673,1.9667396803674284,1.3585331853352628e-05,2.2949124393127374e-05
2023-01-10 11:00:00,1.896144298874932,1.1741981290493986,1.3883072566037029e-05,8.597171556073086e-06
2023-01-10 11:30:00,0.9682912390760416,1.9667396803674284,5.045471776757318e-06,1.024808358174486e-05
2023-01-10 12:00:00,1.3938997841045002,0.8465091099546842,6.243108185890555e-06,3.791411702659977e-06
2023-01-10 12:30:00,3.3828556904967,1.6932397755722663,1.1921361205036845e-05,5.967065940187555e-06
2023-01-10 13:00:00,1.4289371415323613,3.367433405061367,4.891838955718801e-06,1.1528108153170947e-05
2023-01-10 13:30:00,0.6370880582247812,1.6932397755722663,2.2586562419168014e-06,6.003010947677721e-06
2023-01-10 14:00:00,0.7784041781381303,0.853547181463771,2.8439244592609e-06,3.1184618154339684e-06
2023-01-10 14:30:00,0.4772032975406853,0.853547181463771,1.9026663425175205e-06,3.4031941989741834e-06
2023-01-10 15:00:00,0.26452418954240703,0.8415289511421428,1.2231744054637006e-06,3.8912761675006074e-06
2023-01-10 15:30:00,0.7754989580999558,0.8415289511421428,3.680514269940496e-06,3.993892294627044e-06
2023-01-10 16:00:00,0.39789177040101203,0.8415289511421428,2.72823145318507e-06,5.7701262606108835e-06
2023-01-11 10:00:00,0.44522281487601334,0.8415289511421428,7.4564514475685135e-06,1.4093661771717761e-05
2023-01-11 10:30:00,0.3354718739123484,0.8415289511421428,3.9144915016774e-06,9.819475740974061e-06
2023-01-11 11:00:00,0.633396421370538,0.8480630041799728,4.637562914474874e-06,6.209295481671836e-06
2023-01-11 11:30:00,0.25098034358039695,0.8480630041799728,1.307782399502121e-06,4.418998933198082e-06
2023-01-11 12:00:00,0.3472658590739606,0.8480630041799728,1.555361692560836e-06,3.798371406555863e-06
2023-01-11 12:30:00,0.43842936589651443,0.8480630041799728,1.5450481226351651e-06,2.9886185880940373e-06
2023-01-11 13:00:00,0.30216450473825274,0.8480630041799728,1.1227002313393057e-06,3.1510005842940682e-06
2023-01-11 13:30:00,1.0191820902800157,0.8480967630366026,3.613286986221568e-06,3.0067414117283576e-06
2023-01-11 14:00:00,0.3937389020420859,0.8480967630366026,1.4385376203380474e-06,3.098548538098656e-06
2023-01-11 14:30:00,0.32901213282527564,0.8480967630366026,1.3118105315548128e-06,3.381462732013551e-06
2023-01-11 15:00:00,0.22706093842407682,0.8480967630366026,1.0499422712204365e-06,3.921646091034257e-06
2023-01-11 15:30:00,0.2927534428736476,0.8480967630366026,1.389406410951993e-06,4.0250630978207335e-06
2023-01-11 16:00:00,0.29346116764226593,0.8458496647541465,1.7511913842411174e-06,5.04749796091032e-06
2023-01-12 10:00:00,1.3049036620274244,0.8458496647541465,2.1854115455362414e-05,1.4166023722162116e-05
2023-01-12 10:30:00,2.179807420653084,1.6632259187216099,2.5435329418016363e-05,1.940753973880514e-05
2023-01-12 11:00:00,2.6353396425816245,1.9681486581233383,1.9295267515148116e-05,1.4410269649671304e-05
2023-01-12 11:30:00,2.1643329283448485,2.0130829210481895,1.1277682028694755e-05,1.048956414406139e-05
2023-01-12 12:00:00,0.8677399304281874,1.9852557448655883,3.886501974286968e-06,8.891719859056538e-06
2023-01-12 12:30:00,1.0697438797579553,0.8518300841354765,3.769833641824553e-06,3.0018939757979743e-06
2023-01-12 13:00:00,0.7129099148452425,0.9495316812393387,2.6488356963507807e-06,3.5280101450527835e-06
2023-01-12 13:30:00,2.751991199722243,0.8518300841354765,1.0092278121388596e-05,3.12388576029195e-06
2023-01-12 14:00:00,1.7143640377937015,2.058381770205133,6.263483619551704e-06,7.520363362880532e-06
2023-01-12 14:30:00,1.0513771470504927,1.9535284852294093,4.19196581686344e-06,7.788950573373473e-06
2023-01-12 15:00:00,1.0185609005670404,0.8416953703031226,4.709881641202151e-06,3.892045698856668e-06
2023-01-12 15:30:00,0.9705150979344276,0.8416953703031226,4.606059917723263e-06,3.994682119152765e-06
2023-01-12 16:00:00,0.9212905811527062,0.8416953703031226,5.497681826386717e-06,5.0227077486015416e-06
2023-01-13 10:00:00,0.7509109842338212,0.8416953703031226,1.2576020608792548e-05,1.4096448907399783e-05
2023-01-13 10:30:00,0.702480423431312,0.8575045118232668,8.196972269380443e-06,1.0005888377573011e-05
2023-01-13 11:00:00,0.7800035398754183,0.8510383856537038,5.710981886917273e-06,6.231080446527074e-06
2023-01-13 11:30:00,0.7499643237030404,0.8448740674441879,3.907836481541709e-06,4.402382351689381e-06
2023-01-13 12:00:00,0.9464054890385735,0.8448740674441879,3.7898286433065297e-06,3.383251658905343e-06
2023-01-13 12:30:00,0.5005111905252091,0.8448740674441879,1.7638277347083463e-06,2.977380607474852e-06
2023-01-13 13:00:00,0.5738176732181963,0.8447166101721139,1.964413665053525e-06,2.8918120329291587e-06
2023-01-13 13:30:00,0.6089149874059346,0.8447166101721139,2.233051982798045e-06,3.0977987736566885e-06
2023-01-13 14:00:00,0.6194954527071856,0.8447166101721139,2.263346369194633e-06,3.086199041940563e-06
2023-01-13 14:30:00,0.44372622291579755,0.8447166101721139,1.769189261652859e-06,3.3679856602477616e-06
2023-01-13 15:00:00,0.3988626094373124,0.8447166101721139,1.8077221689044531e-06,3.8284183739462435e-06
2023-01-13 15:30:00,0.23302529583424736,0.853676880523166,1.0487174338299278e-06,3.841925505370893e-06
2023-01-13 16:00:00,0.612668789005247,0.853676880523166,3.2697433356750797e-06,4.555975987356209e-06
2023-01-17 10:00:00,0.3728621455221725,0.853676880523166,6.244577752594617e-06,1.4297111466099026e-05
2023-01-17 10:30:00,0.7573472369706254,0.853676880523166,8.837191888447159e-06,9.961225228853385e-06
2023-01-17 11:00:00,1.2101545934110316,0.853676880523166,8.860435382695811e-06,6.250398815788102e-06
2023-01-17 11:30:00,0.9673922390924133,1.1318847476761267,5.040787360683256e-06,5.8979079005107975e-06
2023-01-17 12:00:00,0.6551211399711072,0.844123991243635,2.62339651434221e-06,3.3802480200819826e-06
