date,true_adj,pred_adj,true_raw,pred_raw
2022-03-03 11:30:00,0.943180891225993,0.8523862317725373,7.726416296661421e-06,6.73756217990356e-06
2022-03-03 12:00:00,1.3549940004980643,0.8644141065134728,1.3350260108154544e-05,5.790805903880351e-06
2022-03-03 12:30:00,1.082249048116851,1.2373559138561268,6.367378709263123e-06,8.590631512792142e-06
2022-03-03 13:00:00,1.674761438704316,0.9656853186142154,1.8762833122701182e-05,6.567219572162474e-06
2022-03-03 13:30:00,0.8207283285042702,1.2495939126878848,3.912714175887216e-06,9.355847528980256e-06
2022-03-03 14:00:00,0.8308529629279768,0.9547283566897788,5.649754234644498e-06,7.862497480353435e-06
2022-03-03 14:30:00,0.6955557095783683,0.9547283566897788,6.256733008319691e-06,1.2424047176447353e-05
2022-03-03 15:00:00,0.640637495954056,0.8977144140518868,4.340387162941665e-06,9.04281170020136e-06
2022-03-03 15:30:00,1.0976745524336682,0.8444162859546321,1.1708674014451052e-05,7.406915124912707e-06
2022-03-03 16:00:00,0.7756860434859326,0.870989805621862,9.928343004268838e-06,1.332931165905595e-05
2022-03-04 10:00:00,1.0277188500839134,0.8017168837370479,2.0573451221701934e-05,1.347775342058157e-05
2022-03-04 10:30:00,0.7724296079801378,0.9506049308291399,9.30755037744885e-06,1.4863825375846203e-05
2022-03-04 11:00:00,1.1074420409309311,0.8428511143805824,1.3584599363831318e-05,8.413454356623672e-06
2022-03-04 11:30:00,1.0766707749879756,0.9555364579584337,1.0204800184943199e-05,8.470621150659901e-06
2022-03-04 12:00:00,1.0971755722366747,0.9555364579584337,9.342602774222722e-06,7.467792237306153e-06
2022-03-04 12:30:00,1.4854296048018136,1.0425964196850415,1.1805265787772096e-05,6.078824946569622e-06
2022-03-04 13:00:00,0.8460538163741153,1.2565774910748846,5.5633590188384594e-06,1.2654317363574896e-05
2022-03-04 13:30:00,1.143163037226593,0.9666575656409282,7.645862292504683e-06,5.754789760321439e-06
2022-03-04 14:00:00,1.0687606588013803,1.0754510939402027,9.49579133032119e-06,1.0023854164962827e-05
2022-03-04 14:30:00,0.9111180427669728,1.064552195276375,1.0846008437257213e-05,1.5449061413043976e-05
2022-03-04 15:00:00,0.8622234979823207,1.006873177291628,7.829034979154587e-06,1.1194094254146534e-05
2022-03-04 15:30:00,1.1821033824560372,0.9002747303689513,1.4010684882008792e-05,8.61945905307076e-06
2022-03-04 16:00:00,1.0094221179020333,1.07949888456346,1.6505926438746223e-05,1.967384441280581e-05
2022-03-07 10:00:00,1.0766734771683966,0.9868110535322357,2.272220443361074e-05,2.0051449836806407e-05
