date,true_adj,pred_adj,true_raw,pred_raw
2022-11-14 13:00:00,0.4999302309732073,0.8643068100711808,3.01209010410571e-06,5.207466618809254e-06
2022-11-14 13:30:00,0.3077782121437822,0.8643068100711808,2.273519651238298e-06,6.384527688652423e-06
2022-11-14 14:00:00,0.3513081719027566,0.8643068100711808,1.5270987020717595e-06,3.757048407677892e-06
2022-11-14 14:30:00,0.8562837061286814,0.8643068100711808,3.4539130860640627e-06,3.486275144923193e-06
2022-11-14 15:00:00,0.6089608573556358,0.8643068100711808,2.594470488403932e-06,3.682368882285383e-06
2022-11-14 15:30:00,0.9678302218072663,0.8509157717683078,6.558958992657986e-06,5.766632956359237e-06
2022-11-14 16:00:00,1.3002130097905364,0.8509157717683078,8.570555618621656e-06,5.608943222216736e-06
2022-11-15 10:00:00,0.7119897658742186,1.611332459577785,1.7028930494034658e-05,3.853885234325051e-05
2022-11-15 10:30:00,0.636340240523576,0.8509157717683078,1.0597917186260831e-05,1.4171561544283068e-05
2022-11-15 11:00:00,1.4001400252477225,0.8509157717683078,1.108581051522943e-05,6.737248303843542e-06
2022-11-15 11:30:00,1.5127716663719117,1.6234230595795263,1.3657751960553364e-05,1.4656745606530154e-05
2022-11-15 12:00:00,1.2697293409905455,1.789878105588394,9.8660379363481e-06,1.3907692546033288e-05
2022-11-15 12:30:00,0.973801309152062,1.497655325735931,7.079639368184145e-06,1.088811393494962e-05
2022-11-15 13:00:00,1.1507402583966027,0.8576370915094814,6.492811741912718e-06,4.8390382950636785e-06
2022-11-15 13:30:00,2.348343233532637,1.0052282331909657,1.7346921512412838e-05,7.425496841444905e-06
2022-11-15 14:00:00,8.566033279406904,2.0054360871581456,3.7235622023921206e-05,8.717414198479798e-06
2022-11-15 14:30:00,8.666233355845414,6.439528472795461,3.238426248422654e-05,2.406343930226595e-05
2022-11-15 15:00:00,4.695268194179048,6.461941292277348,2.0004134285144992e-05,2.7531024002781392e-05
2022-11-15 15:30:00,1.6164539794031303,4.1321497217071546,1.0746186941571488e-05,2.7470533616072393e-05
2022-11-15 16:00:00,2.001792462913748,1.9907379723596481,1.3611277926312278e-05,1.3536112420370353e-05
2022-11-16 10:00:00,0.7058931830825139,2.040564911804599,1.631493340938696e-05,4.7162490659343925e-05
2022-11-16 10:30:00,0.34924034479819455,0.8619021319047878,5.816417093514482e-06,1.4354533683227248e-05
2022-11-16 11:00:00,0.6673836973802085,0.8619021319047878,5.518591263544423e-06,7.127062878268518e-06
2022-11-16 11:30:00,0.5014861666714362,0.8619021319047878,4.527566075106106e-06,7.781508467870593e-06
2022-11-16 12:00:00,0.4307206689370055,0.8619021319047878,3.34678133560857e-06,6.697143128281274e-06
2022-11-16 12:30:00,0.5380602018015379,0.8558587736261595,3.830987115362434e-06,6.093712048119629e-06
2022-11-16 13:00:00,0.5659379980392673,0.8558587736261595,3.1931870394313645e-06,4.829004507552173e-06
2022-11-16 13:30:00,0.4296423894409868,0.8558587736261595,3.173715282167984e-06,6.322123086525614e-06
2022-11-16 14:00:00,0.7948893414138852,0.8558587736261595,3.455298164540917e-06,3.720325705156136e-06
