date,true_adj,pred_adj,true_raw,pred_raw
2019-11-07 10:00:00,0.8921613976423166,0.5819383420319371,1.978502923725992e-06,1.0114933263569138e-06
2019-11-07 10:30:00,0.630658914611842,0.7196822840736357,7.749495026017211e-07,1.1421961449685587e-06
2019-11-07 11:00:00,1.0018545309523625,0.7193542515542185,1.5474157997099947e-06,9.030342033928928e-07
2019-11-07 11:30:00,0.6695107574050962,0.7703659986075173,5.09595420545952e-07,7.523064415894854e-07
2019-11-07 12:00:00,1.1899507776060152,0.7389959928056559,2.12236088145175e-06,9.208800477131244e-07
2019-11-07 12:30:00,1.1147984982146677,1.1104300643508243,1.4741607262231276e-06,1.5436128552220656e-06
2019-11-07 13:00:00,0.6737524929453601,1.0128653470650184,4.6612295720262026e-07,1.1235274232494842e-06
2019-11-07 13:30:00,0.4396188329304524,0.876223799326479,1.9612684105057795e-07,8.48420994013097e-07
2019-11-07 14:00:00,0.6857821983997686,0.8060505100167227,3.603668247546776e-07,5.50161536644675e-07
2019-11-07 14:30:00,0.4411709465657126,0.8369406759588349,3.0690469651628274e-07,1.2121879590153223e-06
2019-11-07 15:00:00,1.222008711157044,0.5935453233397547,1.4901911039398552e-06,4.196906361406016e-07
2019-11-07 15:30:00,1.2433678612327836,1.0829215577994504,1.4211704698747235e-06,1.140815582429131e-06
2019-11-07 16:00:00,0.8659895938814249,1.1201042760211504,2.299906936294153e-06,4.057080760339214e-06
2019-11-08 10:00:00,1.405062789996793,0.8717817781940849,4.497515862683538e-06,1.8869302822795317e-06
2019-11-08 10:30:00,1.356162610678974,1.1337897548308469,3.4328551751323806e-06,2.526798983336179e-06
2019-11-08 11:00:00,0.6793295862891172,1.1771700719320308,6.889044512806242e-07,2.1705142715517374e-06
2019-11-08 11:30:00,0.9306993779422353,1.0235651854283867,9.162380082938368e-07,1.1804213316566296e-06
2019-11-08 12:00:00,0.5171873628279964,0.942611876275517,4.3582594394150354e-07,1.5589541880520257e-06
2019-11-08 12:30:00,0.5499262463395207,0.8985702429195099,3.5949498692505657e-07,1.0409727435805636e-06
2019-11-08 13:00:00,0.5447748596519492,0.8120398439189471,2.8817778104303534e-07,7.065892579663968e-07
2019-11-08 13:30:00,0.5480173922113764,0.6370118261679263,2.941369132016509e-07,4.6429096830349805e-07
2019-11-08 14:00:00,0.5302932407705524,0.6307628009344212,1.7529463092487648e-07,2.905672198758311e-07
2019-11-08 14:30:00,0.5021303580456699,0.6246507398643533,2.4021043772453817e-07,4.3677779719429276e-07
2019-11-08 15:00:00,0.4054726641693111,0.5789469004435778,1.8659394267044673e-07,4.578944218349081e-07
2019-11-08 15:30:00,0.6998889272252778,0.5789469004435778,4.1722058658383613e-07,3.436358430584227e-07
2019-11-08 16:00:00,0.5162361077279362,0.700343908099967,8.03870630078857e-07,1.6854251141680247e-06
2019-11-11 10:00:00,0.8693680414510394,0.5865483306142645,1.7422540275117841e-06,9.504485867108755e-07
2019-11-11 10:30:00,0.4293789995882052,0.7135699117820877,3.5869090677765576e-07,1.1234555985933368e-06
