date,true_adj,pred_adj,true_raw,pred_raw
2019-12-27 12:30:00,0.8602365871234009,0.7150023084736337,4.4220194833359604e-07,3.7377434917670737e-07
2019-12-27 13:00:00,0.817729071247806,0.7316122829138229,3.0897436631870435e-07,3.001228437441234e-07
2019-12-27 13:30:00,0.8958728039487482,0.7316122829138229,3.441949916700098e-07,2.7855266572312865e-07
2019-12-27 14:00:00,0.8414616619297961,0.7476186743334995,2.258816623943937e-07,2.1476199135557985e-07
2019-12-27 14:30:00,0.7893617816490646,0.8440572238043548,2.868352161755292e-07,3.8056466983491864e-07
2019-12-27 15:00:00,0.361033486552863,0.8479305450594754,1.607709893224026e-07,1.0277563447391395e-06
2019-12-27 15:30:00,0.6753721147063265,0.6227723414513779,2.5964888454599956e-07,2.8582611643704804e-07
2019-12-27 16:00:00,0.9566975881828429,0.7256780327425824,1.2933320045332742e-06,9.055970601836667e-07
2019-12-30 10:00:00,1.0080709236322225,0.731228759624577,3.3629377562725843e-06,2.1476170442193824e-06
2019-12-30 10:30:00,1.0182613994251015,0.7531135370308216,2.4398980399069994e-06,1.6035620166043147e-06
2019-12-30 11:00:00,1.0026664394525875,0.8659822939067224,1.7392847420917971e-06,1.495094281702872e-06
2019-12-30 11:30:00,0.9703431592492872,0.8971432397731708,1.0159050105988805e-06,9.917019705887573e-07
2019-12-30 12:00:00,1.034132921440667,0.9139417094388513,7.587997744713913e-07,6.737451538753118e-07
2019-12-30 12:30:00,0.9549162443432224,0.9309929166210247,5.460333942176055e-07,5.874414601540103e-07
2019-12-30 13:00:00,1.0226750124165587,0.9088331118172799,4.308373755004903e-07,3.87328405224103e-07
2019-12-30 13:30:00,1.0534466712031223,0.9421295002898776,3.957840634737299e-07,3.573115965391097e-07
2019-12-30 14:00:00,1.0919035588868535,0.9818193690675966,3.7071718492870924e-07,3.352651776093356e-07
2019-12-30 14:30:00,1.1206084746513096,1.023401812835005,5.69079869695331e-07,5.26416121639247e-07
2019-12-30 15:00:00,0.625219469824324,1.0657907465487348,4.775013962656577e-07,1.5271490941938077e-06
2019-12-30 15:30:00,1.1279574205092904,0.911845163636229,7.314885131964584e-07,5.437371754854521e-07
2019-12-30 16:00:00,1.1332455251266127,1.0854492659774544,1.8279029769869047e-06,1.8396063911921671e-06
2019-12-31 10:00:00,1.1731145397919005,1.0968815620139158,4.612150944039307e-06,4.415154989265146e-06
2019-12-31 10:30:00,0.7894836931857325,1.1193028302171235,1.2826681247099438e-06,2.8133929018291127e-06
2019-12-31 11:00:00,0.911493828226584,0.902946748706381,1.1774092536973393e-06,1.3173679185225344e-06
2019-12-31 11:30:00,0.8355954636970222,0.9427336881537873,7.228122281683722e-07,1.0383425129884912e-06
2019-12-31 12:00:00,1.0832797674556724,0.894596792014698,8.012700060983018e-07,6.244751928628142e-07
2019-12-31 12:30:00,1.0061137359680057,0.9715807419914221,5.039972905107352e-07,5.268864067873049e-07
2019-12-31 13:00:00,0.9982766311535736,0.8944405513026026,3.648763719232539e-07,3.3475629001949674e-07
2019-12-31 13:30:00,0.8037086654309303,0.9045533721561706,2.220185466400622e-07,3.205041520693896e-07
2019-12-31 14:00:00,0.8219672186865972,0.8796364696410249,2.049873253555316e-07,2.6942926724241684e-07
2019-12-31 14:30:00,0.8379833098143117,0.8707979117300877,3.303797817482585e-07,4.1052203446327447e-07
2019-12-31 15:00:00,0.3256495781371355,0.8681811210598138,1.2839050375911744e-07,1.0508839504496377e-06
2019-12-31 15:30:00,1.194383201229678,0.6440139306754095,7.793744700446273e-07,2.8902298984956364e-07
2019-12-31 16:00:00,1.057558001781848,1.1059162961478162,1.5716525343105112e-06,1.8792435755208318e-06
2020-01-02 10:00:00,1.0789043469419757,0.9654861025653295,3.267320290540252e-06,2.9372204458554207e-06
2020-01-02 10:30:00,1.2343584805552787,0.9548053827680023,2.7532879304586396e-06,1.8538859968762613e-06
2020-01-02 11:00:00,1.1129993012540713,1.1337956802429725,1.4930788291958805e-06,1.6871228031708247e-06
2020-01-02 11:30:00,0.9019661358734009,1.0772595972602899,7.03365088880987e-07,1.1021163598556786e-06
2020-01-02 12:00:00,1.241430392950208,1.0047063587255691,9.840873122830413e-07,7.175304357967959e-07
2020-01-02 12:30:00,1.0087384124629304,1.1401124440957513,4.4817140344997453e-07,6.22837278286187e-07
2020-01-02 13:00:00,0.9827505638449427,1.0307864743325725,3.4202785017998585e-07,4.167478160997664e-07
2020-01-02 13:30:00,1.1465610045458314,0.9791240341340505,3.97735443950247e-07,3.2462364835302137e-07
2020-01-02 14:00:00,1.1183062260944931,1.1216095682482043,3.4716424539567263e-07,3.8093856556077536e-07
2020-01-02 14:30:00,1.0757643139201605,1.0989478598412608,4.986869806274823e-07,5.696527492714763e-07
2020-01-02 15:00:00,0.6451044393977277,1.0560272047013362,4.781785436715698e-07,1.4126835872561247e-06
2020-01-02 15:30:00,0.9788820204823931,0.9145301743156677,4.472506724201314e-07,4.437142031169333e-07
2020-01-02 16:00:00,1.0450002168453658,0.9234503066873033,1.3353758532619745e-06,1.1825239983227993e-06
2020-01-03 10:00:00,1.7846593584993606,0.958027559215409,8.864851125875841e-06,2.8726063227521285e-06
2020-01-03 10:30:00,1.6015332064374255,1.27909740135231,4.612193431905763e-06,3.147476609925083e-06
2020-01-03 11:00:00,1.4703837440008358,1.1864344477994255,2.6249683977874225e-06,1.847767242832273e-06
2020-01-03 11:30:00,1.2167059887813068,1.3500576839847855,1.2435446589125237e-06,1.6270563432922558e-06
2020-01-03 12:00:00,1.2503960601604533,1.3693899878357123,1.0436844577622438e-06,1.328058701619331e-06
2020-01-03 12:30:00,1.620989409147371,1.3933986085555141,1.162547622157642e-06,9.095719976584577e-07
2020-01-03 13:00:00,1.5466453354855414,1.399515112859782,8.357348161376842e-07,7.242150729204142e-07
2020-01-03 13:30:00,1.4098339063535004,1.3916123835188297,6.032050966865657e-07,6.223914420232267e-07
2020-01-03 14:00:00,2.0486703390964176,1.3973754692321902,1.0464774511314522e-06,5.153599445628283e-07
2020-01-03 14:30:00,1.771444772594186,1.6913415779686845,1.375122299552941e-06,1.3036442013810804e-06
2020-01-03 15:00:00,0.6467220357939372,1.6496930767665199,4.216508700802302e-07,2.85881734795522e-06
2020-01-03 15:30:00,1.9188369152935778,1.039515987496557,1.6651823427602149e-06,5.403848771571006e-07
2020-01-03 16:00:00,1.824774644371074,1.68725747948722,4.137799224855478e-06,3.6796358888300386e-06
2020-01-06 10:00:00,1.0100795224265493,1.6366713024179986,3.172669888849698e-06,8.685175501378381e-06
2020-01-06 10:30:00,0.749347544860367,1.0436669887009125,1.1159211524255325e-06,2.391752038334979e-06
2020-01-06 11:00:00,1.0750696294556483,1.0261802602210182,1.5009497152478847e-06,1.515934992764917e-06
2020-01-06 11:30:00,1.0080467807229108,1.1190175044347992,8.942342040362726e-07,1.2025119100149278e-06
2020-01-06 12:00:00,1.0064067299437733,1.0286383235153105,7.14876037377786e-07,8.274588417880011e-07
2020-01-06 12:30:00,1.053274967985938,0.9297060580294237,5.469928049643898e-07,4.825171149120403e-07
2020-01-06 13:00:00,1.0530647950931553,0.9813926783607873,4.21563482172069e-07,4.095713330901857e-07
2020-01-06 13:30:00,1.5834922239269904,0.9992935323054138,8.143738305596679e-07,3.614354059943477e-07
2020-01-06 14:00:00,0.6512276243939251,1.1540423285397614,2.0739429870624123e-07,7.071702416707054e-07
2020-01-06 14:30:00,1.2369945486548977,0.9894471697923193,7.579139284256733e-07,5.415183405852484e-07
2020-01-06 15:00:00,0.46548810807965363,1.1398880428512554,2.208247909263273e-07,1.440658558320442e-06
2020-01-06 15:30:00,1.0310048830137175,0.9063984223822139,5.515856824945476e-07,4.856088999155184e-07
2020-01-06 16:00:00,0.7615203843192899,0.9427469060826342,8.113045660270672e-07,1.403262556286377e-06
2020-01-07 10:00:00,1.0574891133392708,0.85028066346985,3.5927487166022485e-06,2.6898473840382613e-06
2020-01-07 10:30:00,0.8879740210566324,0.9524222005146737,1.5949587834922802e-06,2.0660201940755807e-06
2020-01-07 11:00:00,1.0850704569117746,0.8495316610808048,1.5828778822597148e-06,1.1238884896162656e-06
2020-01-07 11:30:00,0.9241768151445817,1.0036548127408347,7.77061052835949e-07,1.0204211844344464e-06
2020-01-07 12:00:00,1.1292583150319893,0.8765941049620498,9.27996084562764e-07,6.423405617587331e-07
