date,true_adj,pred_adj,true_raw,pred_raw
2020-01-30 14:30:00,1.831169141096661,4.328234963428019,1.3585135362936665e-06,3.2110446021141767e-06
2020-01-30 15:00:00,17.74820254568078,1.842446269581162,7.98517734591407e-06,8.289436733132039e-07
2020-01-30 15:30:00,5.193077674898379,12.595975108368851,4.634162307461827e-06,1.1240308103820649e-05
2020-01-30 16:00:00,2.128079548079456,4.980877226168054,4.0944382162862055e-06,9.58323859832079e-06
2020-01-31 10:00:00,2.3528682449239477,1.896614437361491,7.534001744874385e-06,6.0730542440115645e-06
2020-01-31 10:30:00,5.0072176120236955,1.9283571690232817,7.078939217661342e-06,2.7262092936960036e-06
2020-01-31 11:00:00,3.7737999624456804,4.530266861107339,4.969598116293755e-06,5.9657655104423445e-06
2020-01-31 11:30:00,8.659207277297686,3.4715785999376076,9.784750493056804e-06,3.922822185638413e-06
2020-01-31 12:00:00,6.77385201764911,5.435399988997172,6.552253227445105e-06,5.257587119938563e-06
2020-01-31 12:30:00,2.987995334074702,5.3273428847817375,2.098911749856565e-06,3.7421820740044066e-06
2020-01-31 13:00:00,20.019712024426088,2.323123328202555,1.0203775328055486e-05,1.1840644096888766e-06
2020-01-31 13:30:00,9.019555754062702,13.292467577662558,5.081806224508838e-06,7.489254051655581e-06
2020-01-31 14:00:00,12.640718603778742,6.430066269503706,6.838462620008197e-06,3.4785813375381984e-06
2020-01-31 14:30:00,4.7778180542920445,8.607134900675062,3.6525949748294496e-06,6.580070092380967e-06
2020-01-31 15:00:00,8.939771672792041,5.117240268729654,4.458698931632431e-06,2.5522166062173565e-06
2020-01-31 15:30:00,5.913838333312263,6.286653388382239,6.452283107087574e-06,6.859042329494087e-06
2020-01-31 16:00:00,5.589251500197275,5.454933177049588,1.109381891543392e-05,1.0827217358146227e-05
2020-02-03 10:00:00,1.576465664878774,5.3006920966512565,5.0479218696392185e-06,1.6973081085763587e-05
2020-02-03 10:30:00,3.979886366609474,1.7764106306822496,5.626552681628127e-06,2.511395320628934e-06
2020-02-03 11:00:00,1.614352680890394,4.527343997630919,2.1258901165464603e-06,5.961916483739512e-06
2020-02-03 11:30:00,2.9670354699892196,1.7696490670587897,3.673611304839572e-06,2.1910768792964892e-06
2020-02-03 12:00:00,4.435350458251039,2.2264552174665155,4.290253061213375e-06,2.153619291711349e-06
2020-02-03 12:30:00,1.9499004834513618,3.7430766723219726,1.5225424018769531e-06,2.9227096436220995e-06
2020-02-03 13:00:00,1.9710691154741524,1.8582928054197243,1.093859960056742e-06,1.0312738797194179e-06
