date,true_adj,pred_adj,true_raw,pred_raw
2022-12-01 10:00:00,0.7055529830696674,0.9221692327295503,7.154610537007674e-06,1.3052237096851646e-05
2022-12-01 10:30:00,1.0744890112871903,0.7960258847352484,1.207987308630024e-05,7.234284841707874e-06
2022-12-01 11:00:00,1.1296254839768363,0.9260408069049039,8.271718004815094e-06,5.933260959739041e-06
2022-12-01 11:30:00,1.1322803847474148,0.9688121354627632,8.33851809942419e-06,6.480280219553258e-06
2022-12-01 12:00:00,1.143589568551405,1.0125754582958173,7.451758308302155e-06,6.1712427086331984e-06
2022-12-01 12:30:00,1.0213862356675047,1.0605935163223768,6.140334673779396e-06,6.960733353544507e-06
2022-12-01 13:00:00,0.9472897719178051,1.0620891212355668,4.073419506835149e-06,5.382706362736063e-06
2022-12-01 13:30:00,0.9216207119591971,1.036347316456395,4.546100547141134e-06,6.057496096098482e-06
2022-12-01 14:00:00,0.6339883149622648,1.0305627403528284,3.1908508060160698e-06,8.889763187962679e-06
2022-12-01 14:30:00,0.7287796930190708,0.8044229534292591,3.974281327818615e-06,5.274286551123943e-06
2022-12-01 15:00:00,0.8017347688006263,0.8017333431901279,3.382742185877055e-06,3.686677809290198e-06
2022-12-01 15:30:00,0.8501225778419617,0.8167351305723365,3.323840114455883e-06,3.3335126113267845e-06
2022-12-01 16:00:00,0.9177988000432554,0.8574964972897354,5.677222589407894e-06,5.344960727873908e-06
2022-12-02 10:00:00,1.156009245636265,0.8777938664951676,1.7905972371603462e-05,1.1098161903370306e-05
2022-12-02 10:30:00,1.2042007671655366,0.9523419528381132,1.410196321049404e-05,9.381639719141083e-06
2022-12-02 11:00:00,1.214386764777486,1.0232849295091955,9.149131859559035e-06,6.854502640124278e-06
2022-12-02 11:30:00,1.0455481093314827,1.0924503102540057,6.925173515328624e-06,7.926297411301312e-06
2022-12-02 12:00:00,1.0444561563844814,1.063703559430297,6.2688081609693724e-06,6.833873514915446e-06
2022-12-02 12:30:00,0.8824871980786817,1.074267339967681,4.561165281019817e-06,7.097279669553735e-06
2022-12-02 13:00:00,0.9515513592616791,1.0172359488231175,3.952198628535563e-06,4.768758876977185e-06
2022-12-02 13:30:00,0.7700794069477995,1.0194438701419544,3.1577578599410813e-06,5.841478204899119e-06
2022-12-02 14:00:00,0.4486249487406157,0.8376011856383364,1.5780813429877817e-06,5.953792022904286e-06
2022-12-02 14:30:00,0.6287556722196919,0.7389865396350912,2.971922880674149e-06,4.539492806888475e-06
2022-12-02 15:00:00,0.6868475640555184,0.7615211759378634,2.4548424303577598e-06,3.318170518465953e-06
2022-12-02 15:30:00,1.0796918379486953,0.7611009126279562,5.383798972450356e-06,2.9420426803453978e-06
2022-12-02 16:00:00,0.790914327870596,0.8655696021629062,4.206499742470299e-06,5.426467423405733e-06
2022-12-05 10:00:00,0.5848899864805442,0.7902612332250867,4.268936458688166e-06,8.513857001071699e-06
