date,true_adj,pred_adj,true_raw,pred_raw
2022-03-18 12:00:00,0.9818846116518289,0.745402675483636,9.259172811419128e-06,5.537149075305056e-06
2022-03-18 12:30:00,0.6512892369416151,0.7842688965763621,3.6366284313143724e-06,5.452656443804108e-06
2022-03-18 13:00:00,0.4526476402470805,0.7486598686171547,1.8411447904809687e-06,5.2245959784248e-06
2022-03-18 13:30:00,0.5241658188954176,0.6248344576083861,2.0467172239693455e-06,3.0642320194060227e-06
2022-03-18 14:00:00,0.3583751877299213,0.6112320958700156,1.108644596932e-06,3.4055950334761347e-06
2022-03-18 14:30:00,0.3441785577813346,0.5763294539914612,1.679397179280285e-06,5.005600492273713e-06
2022-03-18 15:00:00,0.45742544320285455,0.5763294539914612,2.5259563301040947e-06,4.2624136017918985e-06
2022-03-18 15:30:00,0.4367136544104261,0.5763294539914612,2.1043987982523445e-06,3.895873882454962e-06
2022-03-18 16:00:00,0.6688445863462102,0.5763294539914612,6.669004164787449e-06,5.26357653657179e-06
2022-03-21 10:00:00,0.657528140437014,0.6965254899570619,1.0367499297002656e-05,1.2135448494053097e-05
2022-03-21 10:30:00,0.5949523943892012,0.6768653461336522,6.222075598683278e-06,8.42109895749528e-06
2022-03-21 11:00:00,0.574862349586035,0.6024393713507088,4.762410137423092e-06,5.531802223705147e-06
2022-03-21 11:30:00,0.7397364882000891,0.5930146999752259,5.236633642507808e-06,3.5655591168322295e-06
2022-03-21 12:00:00,0.8129536341892584,0.6798069763620468,6.379909777461702e-06,4.663196957282118e-06
2022-03-21 12:30:00,0.6790970833275115,0.7550738813604265,3.860491113802058e-06,4.947769342063001e-06
2022-03-21 13:00:00,1.1787545310401482,0.735336456911989,1.2126667247807322e-05,4.901783971853187e-06
2022-03-21 13:30:00,1.0662622957749999,0.9548641446539163,8.295696958921961e-06,6.805515253500165e-06
2022-03-21 14:00:00,0.8863768936820637,0.9483153361838415,6.624670766621957e-06,7.759273456121226e-06
2022-03-21 14:30:00,0.6374157638470583,0.8909024889394027,5.639466800609613e-06,1.130713340643886e-05
2022-03-21 15:00:00,0.6618647725153762,0.8494229591553188,5.0248738030489245e-06,8.516259126133243e-06
2022-03-21 15:30:00,0.633766851977358,0.8546233968873885,4.19372325881218e-06,7.844332934065106e-06
2022-03-21 16:00:00,0.9376668513473555,0.7948761463228077,1.25669617609783e-05,9.329968973228105e-06
2022-03-22 10:00:00,0.5432233147951587,0.7916484628858806,7.165654981209115e-06,1.572626775852519e-05
2022-03-22 10:30:00,0.5457138342892823,0.6162441596326946,5.245404404868505e-06,7.057414650421198e-06
2022-03-22 11:00:00,0.4254082171234203,0.5950699220031157,2.5929969959434827e-06,5.373492930536945e-06
2022-03-22 11:30:00,0.5340409468125111,0.5769922899119257,2.7379476897209374e-06,3.396923060336521e-06
2022-03-22 12:00:00,0.48382077164491244,0.5802554705484839,2.310954342199499e-06,3.530550145615119e-06
2022-03-22 12:30:00,0.4910652559319147,0.5769922899119257,2.0334987889221495e-06,2.983837589402078e-06
2022-03-22 13:00:00,0.49107915189624257,0.5769922899119257,2.3867635791983195e-06,3.5019995515923914e-06
2022-03-22 13:30:00,0.6029306720717268,0.5769922899119257,2.7530192702867875e-06,2.6796876470915597e-06
2022-03-22 14:00:00,0.35577033833332194,0.6464072456435737,1.091666633929649e-06,3.7842691042975886e-06
2022-03-22 14:30:00,0.4656919856376469,0.5722069094204011,3.0413119124047954e-06,4.885065391788456e-06
2022-03-22 15:00:00,0.4559787941248934,0.5722069094204011,2.408405688842115e-06,4.035034937718793e-06
2022-03-22 15:30:00,0.5137917830334245,0.5722069094204011,2.7750609183569615e-06,3.661888858347111e-06
2022-03-22 16:00:00,0.5685129155639643,0.577309642048156,4.778074062950441e-06,5.236381278968925e-06
2022-03-23 10:00:00,0.4779770560900767,0.6032938905489619,5.300083534129679e-06,8.928949003799213e-06
2022-03-23 10:30:00,0.6764340536276483,0.5748184472887796,7.724289880212637e-06,5.931072605860791e-06
2022-03-23 11:00:00,0.5045767051700879,0.6998763899018074,3.4783347451316547e-06,6.977897608708695e-06
2022-03-23 11:30:00,0.5979828226984153,0.5748184472887796,3.313400053755573e-06,3.255532686450588e-06
2022-03-23 12:00:00,0.4075787603235483,0.627497040136344,1.5785793576202452e-06,3.9404955754494166e-06
2022-03-23 12:30:00,0.7403805213487694,0.5782694449593258,4.523277891062775e-06,2.931974113672563e-06
2022-03-23 13:00:00,0.653236764961938,0.6843198618520114,4.143056616571163e-06,4.749852414658114e-06
2022-03-23 13:30:00,0.646847488057622,0.6843198618520114,3.0015223938886585e-06,3.509443720487437e-06
2022-03-23 14:00:00,0.5920538183063249,0.6843198618520114,2.932866213831245e-06,4.093269751502886e-06
2022-03-23 14:30:00,0.4732668327858719,0.6040228078209089,2.9642353915649228e-06,5.105333887864324e-06
2022-03-23 15:00:00,0.5299653699791539,0.5779185644907806,2.805983904642244e-06,3.545772629837042e-06
2022-03-23 15:30:00,0.5120548860470371,0.5780160831875762,2.579793949240526e-06,3.493096623170655e-06
2022-03-23 16:00:00,0.7363766292305784,0.5763418786627876,7.508440470035707e-06,4.8891994051275115e-06
2022-03-24 10:00:00,0.5173234524429524,0.6863613972143241,6.01125269174878e-06,1.1051423077634024e-05
2022-03-24 10:30:00,0.6491304395045447,0.5763418786627876,6.932903000676176e-06,5.809505615890178e-06
2022-03-24 11:00:00,0.6517828182365242,0.689068619610167,5.602881015807687e-06,6.538189947594807e-06
2022-03-24 11:30:00,0.7343647966145146,0.689068619610167,4.929422926120477e-06,4.5313157981031805e-06
2022-03-24 12:00:00,0.4678028407143106,0.6924166145154916,2.0167820888929817e-06,4.6112468735758165e-06
