date,true_adj,pred_adj,true_raw,pred_raw
2023-05-11 15:00:00,0.6008186182401359,0.7873317526607468,1.4417237635046978e-06,2.736544028133533e-06
2023-05-11 15:30:00,0.6143731325466619,0.7778934353722484,1.5716623761762636e-06,2.7914884253229026e-06
2023-05-11 16:00:00,0.7478839346536015,0.7778934353722484,1.6259408967490548e-06,1.94884523371375e-06
2023-05-12 10:00:00,0.9111244009403037,0.7777519838369666,3.61602403484784e-06,2.9192708208648975e-06
2023-05-12 10:30:00,0.8967820191924465,0.8753916122919295,3.7114467269134895e-06,3.837828272069758e-06
2023-05-12 11:00:00,0.6373044919729222,0.8791592903613693,1.8301129199770642e-06,3.776927642264339e-06
2023-05-12 11:30:00,1.0898790526515871,0.7642308312648557,3.7470403609171945e-06,2.048353147947677e-06
2023-05-12 12:00:00,0.8763402539923479,0.9088996668127117,1.7433530262974248e-06,2.023523096976399e-06
2023-05-12 12:30:00,1.0919457939878503,0.8948394432939417,2.3141760274935074e-06,1.680843527912642e-06
2023-05-12 13:00:00,1.2933734169630533,0.9106026929403194,2.4164102793473733e-06,1.292106291219285e-06
2023-05-12 13:30:00,1.1585870961109903,1.0972761473223331,2.489826324068882e-06,2.354390754095518e-06
2023-05-12 14:00:00,1.1223381777104071,1.0813223290298866,2.2056124936661503e-06,2.1616761500394028e-06
2023-05-12 14:30:00,1.0326283917565433,1.077219920898483,2.9865578262768472e-06,3.432933168596143e-06
2023-05-12 15:00:00,0.7993552593989524,1.0921812802395392,2.5627034411755664e-06,5.0460550361110255e-06
2023-05-12 15:30:00,0.637372966395109,0.9399412829096819,1.6996745159412063e-06,3.969584243630195e-06
2023-05-12 16:00:00,0.817598969980276,0.7762178020305057,1.929787761771888e-06,1.927878402171657e-06
2023-05-15 10:00:00,0.8986813097852389,0.8475916566429036,3.499292774619813e-06,3.395635367807596e-06
2023-05-15 10:30:00,0.7945642378044063,0.8946689618362166,2.6586852113587145e-06,3.645767173745109e-06
2023-05-15 11:00:00,0.7148883177572933,0.839942126009137,2.127278421480926e-06,3.20838914902227e-06
2023-05-15 11:30:00,0.6984585794409304,0.7699283656152727,1.573174690149369e-06,2.122148863476219e-06
2023-05-15 12:00:00,0.8296903857322017,0.7779818749021531,1.5584122953584057e-06,1.5180301063331002e-06
2023-05-15 12:30:00,0.8792412134035684,0.8374351101628063,1.4517894010294719e-06,1.439629688904807e-06
2023-05-15 13:00:00,0.9685378625234735,0.9095614945292213,1.3857735389203715e-06,1.3186009119336965e-06
2023-05-15 13:30:00,1.0290542698599814,0.9149539686247343,1.9354919680106667e-06,1.6494150870283824e-06
2023-05-15 14:00:00,1.019163617314385,0.9205752856558624,1.7422703952102813e-06,1.5310179139811116e-06
2023-05-15 14:30:00,0.7302922543253824,0.9162056283249399,1.524697635935746e-06,2.586467957962523e-06
2023-05-15 15:00:00,0.48938838488648667,0.7743510749839426,9.574214965290902e-07,2.6580317076185303e-06
2023-05-15 15:30:00,0.47969992389187693,0.7678277113672836,9.329170959014658e-07,2.6548923257494143e-06
2023-05-15 16:00:00,0.7368737784029514,0.7547969986895511,1.5685985045632227e-06,1.8344543972545512e-06
2023-05-16 10:00:00,1.3940640981344274,0.7356314878812255,8.430075236419803e-06,2.63062117235671e-06
2023-05-16 10:30:00,1.0695875328951079,1.274945903907172,4.783363623707332e-06,7.069484526982292e-06
2023-05-16 11:00:00,0.9410936060807,0.9050130909046833,3.6616210697151236e-06,3.656180783567054e-06
2023-05-16 11:30:00,0.7561168981462888,0.9077150197993137,1.808207375047814e-06,2.812476680969549e-06
2023-05-16 12:00:00,1.117019380456874,0.7868580581052229,2.7324525249592295e-06,1.4988751385633063e-06
2023-05-16 12:30:00,0.6629409088506198,1.0612421853997116,8.235675961246994e-07,2.232819994939134e-06
2023-05-16 13:00:00,1.2418036870661475,0.7714892505743307,2.2944648118697306e-06,9.82744499644593e-07
2023-05-16 13:30:00,0.7905663825618886,1.002301059886551,1.160632062726663e-06,1.9868316738936835e-06
2023-05-16 14:00:00,0.6875542987255989,0.8402374713151969,8.155655759449955e-07,1.330648943578376e-06
2023-05-16 14:30:00,0.7003617034005121,0.7714892505743307,1.4147178783039472e-06,1.9049789070433666e-06
2023-05-16 15:00:00,0.5290811083177782,0.7689409732286729,1.113771614086e-06,2.612329332339194e-06
2023-05-16 15:30:00,0.5171375798677422,0.7706469496911258,1.0823206516103159e-06,2.6678039797846577e-06
2023-05-16 16:00:00,1.0504434052259661,0.5925475760622283,3.185450647896978e-06,1.2021031817230808e-06
2023-05-17 10:00:00,0.8117323733399643,0.8847627401444633,3.098915082804158e-06,3.988685871557567e-06
2023-05-17 10:30:00,0.7621937532417428,0.8280535244503306,2.4508198647803888e-06,3.1681115217117414e-06
2023-05-17 11:00:00,0.5365013924103162,0.7793687451410881,1.176330953828168e-06,2.7492521360238157e-06
2023-05-17 11:30:00,1.3417566325410009,0.7384052812793541,5.507838221635525e-06,1.8678595459281218e-06
2023-05-17 12:00:00,0.9071971117089863,1.2142541560222981,1.7468169655512295e-06,3.2679982767391506e-06
2023-05-17 12:30:00,0.7004261709184118,0.9080976067207247,8.957619027575604e-07,1.6248960931450836e-06
2023-05-17 13:00:00,1.3417566325410009,0.7807810107624717,2.705092517470442e-06,1.0141016996581385e-06
2023-05-17 13:30:00,0.85913421905062,1.2142541560222981,1.3702639498467704e-06,2.8583797929391863e-06
2023-05-17 14:00:00,0.9048083020460774,1.0139633557945114,1.4094494417781259e-06,1.8824397964010313e-06
2023-05-17 14:30:00,0.6961916781549051,0.9070850132708695,1.3838853567650059e-06,2.5357257971167643e-06
2023-05-17 15:00:00,0.726790143765346,0.7788478574304043,2.033832463631029e-06,2.58701862707395e-06
2023-05-17 15:30:00,0.7723639207228316,0.7788478574304043,2.4058430832815673e-06,2.7097285031268993e-06
2023-05-17 16:00:00,0.9672462747323489,0.8262075424708749,2.7724195260082037e-06,2.216333111580873e-06
2023-05-18 10:00:00,0.7330351447752379,0.8945405938870646,2.5363224816283476e-06,4.085259816157227e-06
2023-05-18 10:30:00,0.9944832571438481,0.7666150936371886,4.1822851404830735e-06,2.761379449996236e-06
2023-05-18 11:00:00,0.9199535120691955,0.8964513474025945,3.4250717468158696e-06,3.5165477326985185e-06
2023-05-18 11:30:00,1.0123789503920906,0.8959511329125647,3.452949032220622e-06,2.9243827061185957e-06
2023-05-18 12:00:00,1.2435842913927395,0.9014334726459616,3.3498539317279784e-06,1.9015513328151496e-06
2023-05-18 12:30:00,1.2435842913927395,1.027288567002372,2.826067971364657e-06,2.047803825076426e-06
2023-05-18 13:00:00,1.25720269430326,1.0959640493371423,2.535125227465837e-06,2.0312806612310045e-06
2023-05-18 13:30:00,1.2933743661323598,1.1361997381286795,3.1316493588484804e-06,2.5389956999764963e-06
2023-05-18 14:00:00,1.1897715306796204,1.1829455239344042,2.485666543815347e-06,2.5718781212282725e-06
