date,true_adj,pred_adj,true_raw,pred_raw
2023-05-11 15:00:00,0.6774398415329993,0.8619310730618582,1.441723763504698e-06,1.8343569928280526e-06
2023-05-11 15:30:00,0.9185844631961788,0.8619310730618582,1.5716623761762638e-06,1.4747306237632784e-06
2023-05-11 16:00:00,0.8073633398602921,0.8619310730618582,1.625940896749055e-06,1.7358343049271755e-06
2023-05-12 10:00:00,1.0568504599635657,0.8619310730618582,3.61602403484784e-06,2.9491054739014994e-06
2023-05-12 10:30:00,1.0249051803709652,0.8619310730618582,3.7114467269134895e-06,3.121275334741289e-06
2023-05-12 11:00:00,0.6628744768563545,0.8576221214129244,1.830112919977064e-06,2.3677866317910037e-06
2023-05-12 11:30:00,1.3755040325311092,0.8576221214129244,3.7470403609171945e-06,2.3362670172884245e-06
2023-05-12 12:00:00,0.9022280641941717,1.6692642098563806,1.7433530262974246e-06,3.2254780442263033e-06
2023-05-12 12:30:00,1.49056721280395,0.86383506448954,2.314176027493507e-06,1.3411447540091118e-06
2023-05-12 13:00:00,1.9954938094248869,1.7666435421837035,2.4164102793473737e-06,2.1392878269593276e-06
2023-05-12 13:30:00,2.1974786708179552,2.015443857230311,2.4898263240688825e-06,2.28357400554295e-06
2023-05-12 14:00:00,1.418665826530808,2.015443857230311,2.2056124936661503e-06,3.133428654343734e-06
2023-05-12 14:30:00,1.5637728530726234,1.6500162587888993,2.986557826276847e-06,3.1512690359647614e-06
2023-05-12 15:00:00,1.204167855890648,1.9089069957507885,2.5627034411755664e-06,4.062525421986438e-06
2023-05-12 15:30:00,0.9934033075428009,1.0390749323899415,1.6996745159412065e-06,1.7778168940316556e-06
2023-05-12 16:00:00,0.9919370164748077,0.8625220387910021,1.929787761771888e-06,1.6780142761813008e-06
2023-05-15 10:00:00,1.0227335722229929,0.8625220387910021,3.499292774619813e-06,2.951127468839581e-06
2023-05-15 10:30:00,0.7341881607346419,0.8625220387910021,2.658685211358715e-06,3.1234153744865803e-06
2023-05-15 11:00:00,0.8298667571740083,0.8561657769386624,2.127278421480926e-06,2.1946932646082286e-06
2023-05-15 11:30:00,0.5399885788745208,0.8561657769386624,1.573174690149369e-06,2.4943089234577276e-06
2023-05-15 12:00:00,0.8332947657357775,0.858208342600005,1.5584122953584057e-06,1.605005201138015e-06
2023-05-15 12:30:00,0.9351015892315857,0.858208342600005,1.451789401029472e-06,1.3324090024118122e-06
2023-05-15 13:00:00,1.1443845202178475,0.858208342600005,1.3857735389203717e-06,1.0392332219151315e-06
2023-05-15 13:30:00,1.708232528561394,1.065110597849407,1.9354919680106667e-06,1.2068105323557393e-06
2023-05-15 14:00:00,1.1206408548007059,1.9905476135724443,1.7422703952102811e-06,3.0947222408739546e-06
2023-05-15 14:30:00,0.7238743161059412,1.0545649767429657,1.524697635935746e-06,2.2212319061549837e-06
2023-05-15 15:00:00,0.38047355035989866,0.8655051276101747,8.097217277589763e-07,1.8419632761589969e-06
2023-05-15 15:30:00,0.3657550439850853,0.8655051276101747,6.037990425694516e-07,1.4288009857528711e-06
2023-05-15 16:00:00,0.798185955811765,0.859838764973003,1.5685985045632229e-06,1.6897588727058645e-06
2023-05-16 10:00:00,2.9596932195566357,0.859838764973003,1.0273486902008832e-05,2.984614159136692e-06
2023-05-16 10:30:00,1.3209119026242055,2.1358514318552597,4.783363623707333e-06,7.734470424926016e-06
2023-05-16 11:00:00,1.594279343252797,1.5508771703104784,3.661621069715124e-06,3.5619382182815945e-06
2023-05-16 11:30:00,0.6400382490992171,1.9857988081027889,1.8082073750478145e-06,5.610189789791759e-06
2023-05-16 12:00:00,1.6551464194244478,0.8627974218904914,2.732452524959229e-06,1.4243773036060396e-06
2023-05-16 12:30:00,0.5446756617940398,1.9857988081027889,8.235675961246994e-07,3.0025934064865957e-06
2023-05-16 13:00:00,1.8306715944895506,0.861437425738584,2.29446481186973e-06,1.079679100792486e-06
2023-05-16 13:30:00,1.0243542603169653,1.992299218419495,1.160632062726663e-06,2.257350255689311e-06
2023-05-16 14:00:00,0.47906758956712503,0.861437425738584,8.155655759449954e-07,1.466512712533693e-06
2023-05-16 14:30:00,0.671659686814963,0.861437425738584,1.414717878303947e-06,1.8144470349435207e-06
2023-05-16 15:00:00,0.37845007093458904,0.861437425738584,8.054153699193931e-07,1.8333064152961134e-06
2023-05-16 15:30:00,0.6310425998747667,0.8615934536622372,1.0417434397444948e-06,1.4223434808641486e-06
2023-05-16 16:00:00,1.620925917426422,0.8615934536622372,3.185450647896978e-06,1.6932071945334611e-06
2023-05-17 10:00:00,0.8710547023516186,1.934933180667991,3.0989150828041574e-06,6.883831292801833e-06
2023-05-17 10:30:00,0.67678675201096,0.8615934536622372,2.4508198647803888e-06,3.1200527275775584e-06
2023-05-17 11:00:00,0.5121775587398548,0.8615934536622372,1.1763309538281678e-06,1.9788431411408075e-06
2023-05-17 11:30:00,2.9179320512126834,0.8577637309931323,7.588305873209963e-06,2.230680304915451e-06
2023-05-17 12:00:00,1.0581109166627285,2.170469406095765,1.7468169655512295e-06,3.5831903083809614e-06
2023-05-17 12:30:00,0.6600349098296959,0.880263887634319,8.957619027575604e-07,1.1946441668055674e-06
2023-05-17 13:00:00,2.2157019978130617,0.8634792920121873,2.777041104955294e-06,1.082238265598139e-06
2023-05-17 13:30:00,1.2155952302191633,1.9780214117295998,1.3702639498467706e-06,2.229698969803804e-06
2023-05-17 14:00:00,0.8279181547198062,1.0153373734805826,1.4094494417781256e-06,1.7285122763771182e-06
2023-05-17 14:30:00,0.7328019017573013,0.8642916854631515,1.383885356765006e-06,1.632201833289367e-06
2023-05-17 15:00:00,1.0744779578317427,0.8642916854631515,2.033832463631029e-06,1.6359800358199635e-06
2023-05-17 15:30:00,1.4573544850324056,0.9212127573038371,2.405843083281567e-06,1.5207647577527413e-06
2023-05-17 16:00:00,1.1781828359191204,1.7282544058430964,2.772419526008204e-06,4.066810442821652e-06
2023-05-18 10:00:00,0.7129190588544173,1.0644337600330607,2.536322481628347e-06,3.7868917126640473e-06
2023-05-18 10:30:00,1.1549258339575583,0.8605890196195167,4.1822851404830735e-06,3.116415412134479e-06
2023-05-18 11:00:00,1.4912851524344506,1.0644337600330607,3.425071746815869e-06,2.4447115240802135e-06
2023-05-18 11:30:00,1.2222157056255145,1.6885229607051258,3.4529490322206233e-06,4.770339389531203e-06
2023-05-18 12:00:00,3.28253643993567,1.0644337600330607,5.728305089906594e-06,1.8575273837890098e-06
2023-05-18 12:30:00,3.600021013781898,2.8080072485786345,4.885744110269162e-06,3.810867998774225e-06
2023-05-18 13:00:00,2.771609473429165,3.4398380961614827,3.6635065394935177e-06,4.5467694784918244e-06
2023-05-18 13:30:00,3.9330525813872272,2.080095984558902,4.904149306967806e-06,2.593685456781517e-06
2023-05-18 14:00:00,1.4600938474303344,4.019540137829611,2.485666543815347e-06,6.842872778150451e-06
2023-05-18 14:30:00,1.5275228461702153,1.793717367990119,2.35464740787632e-06,2.764981199194468e-06
2023-05-18 15:00:00,0.46665119402841626,1.911173152395303,9.460445271959748e-07,3.874531822664437e-06
2023-05-18 15:30:00,1.3060132131261237,0.8664190672460533,2.298330792237661e-06,1.524730072574796e-06
2023-05-18 16:00:00,1.1931701626007583,1.5518533139515152,3.268130216441524e-06,4.2505745331035975e-06
2023-05-19 10:00:00,0.7178572842288607,1.069062109791074,2.553891000636206e-06,3.803357800080691e-06
2023-05-19 10:30:00,0.6449914112161689,0.8664190672460533,2.391243735034077e-06,3.212165511723107e-06
2023-05-19 11:00:00,1.086482358725163,0.8622534049006967,2.863207847808769e-06,2.272297102557942e-06
2023-05-19 11:30:00,3.6178061998943205,0.9697472061327942,1.1511754438005644e-05,3.0857074943010667e-06
2023-05-19 12:00:00,4.576303589276627,3.453553086817331,7.986038730441286e-06,6.026743674433069e-06
2023-05-19 12:30:00,3.561426180483593,4.023236943074928,5.384994050542939e-06,6.083267181306906e-06
2023-05-19 13:00:00,2.644677884162659,3.453553086817331,3.7498416271603336e-06,4.896731357760769e-06
2023-05-19 13:30:00,1.0394274225455933,2.073046137546392,1.4050175019367367e-06,2.80218324281056e-06
2023-05-19 14:00:00,1.136352508006825,0.8728856423225859,1.959166722926255e-06,1.5049278206444092e-06
2023-05-19 14:30:00,1.6169442321624576,1.0484931015056307,3.0264371090929587e-06,1.962466217391345e-06
2023-05-19 15:00:00,1.1253662271968434,1.8982087193172021,2.130156649249129e-06,3.5930364954953873e-06
2023-05-19 15:30:00,0.9749171530936668,1.0484931015056307,1.7156657301134564e-06,1.845145176495578e-06
2023-05-19 16:00:00,0.8210066596838408,0.8594241306587647,2.248762797222481e-06,2.3539894460843203e-06
2023-05-22 10:00:00,1.9577196982974707,0.8594241306587647,6.795504191233925e-06,2.983174908552103e-06
2023-05-22 10:30:00,2.688006437683781,1.9728543045887224,9.733966503567573e-06,7.1442156715343625e-06
2023-05-22 11:00:00,1.0735904292319258,2.1038170741469226,2.8292337354801106e-06,5.544190854713454e-06
2023-05-22 11:30:00,0.4224351196436646,0.8852340957946554,1.366013790038623e-06,2.8625507824441747e-06
2023-05-22 12:00:00,0.6770776980293725,0.8641909500797695,1.1815581319060403e-06,1.508086660597795e-06
2023-05-22 12:30:00,0.8412709134265353,0.8641909500797695,1.272029415777915e-06,1.3066852684507152e-06
2023-05-22 13:00:00,0.5873275851918595,0.8641909500797695,8.768408213269564e-07,1.290179316545697e-06
2023-05-22 13:30:00,3.0603152092238535,0.8641909500797695,4.195881671774008e-06,1.184859310382049e-06
2023-05-22 14:00:00,0.5585260393658052,2.2038400750552354,9.629455846695002e-07,3.799604530527938e-06
2023-05-22 14:30:00,0.33427117447506705,0.8701800113760391,7.570951379531218e-07,1.9708820444699493e-06
2023-05-22 15:00:00,0.9206718050614625,0.8701800113760391,1.866483004153628e-06,1.7641207136555686e-06
2023-05-22 15:30:00,0.814634909485182,0.8763125920897487,1.3911276961029198e-06,1.4964528319443008e-06
2023-05-22 16:00:00,0.7002961272329984,0.8701800113760391,1.9181328913543565e-06,2.383450138178686e-06
2023-05-23 10:00:00,1.0244843834848059,0.8638334695846203,3.644765477423272e-06,3.0732244033581062e-06
2023-05-23 10:30:00,0.9272494981254313,0.8743800207381319,3.4376884942159465e-06,3.241679982507975e-06
2023-05-23 11:00:00,0.7225425347037941,0.8676836233292916,1.9028367537212926e-06,2.285070026707686e-06
2023-05-23 11:30:00,0.3038357028137975,0.8612485830930545,9.82502970633277e-07,2.784989662196476e-06
2023-05-23 12:00:00,0.5105082466234112,0.8612485830930545,8.90880281478151e-07,1.5029519801167755e-06
2023-05-23 12:30:00,0.97079210625825,0.8612485830930545,1.4678697385789626e-06,1.3022363123541936e-06
2023-05-23 13:00:00,2.9777622303794886,0.8618425069762189,4.445599943938288e-06,1.2866732479875783e-06
2023-05-23 13:30:00,1.9630568111434465,2.130572822487702,2.725584055297553e-06,2.9581697690349954e-06
2023-05-23 14:00:00,2.2510896019839115,1.9922967544046473,3.881066665015623e-06,3.4348861606948848e-06
2023-05-23 14:30:00,2.680849205336158,2.013708341191365,6.071890291266756e-06,4.560874256554672e-06
2023-05-23 15:00:00,1.8236102988430585,2.0578085516361235,3.6970151690078742e-06,4.171806572456521e-06
2023-05-23 15:30:00,2.748384250542982,1.9967746816045189,4.693333671251114e-06,3.4098324661934494e-06
2023-05-23 16:00:00,0.9147052178773584,2.0530362691228636,2.5054060647693094e-06,5.623330248173388e-06
2023-05-24 10:00:00,1.1621909878650214,0.8607388451373373,4.134678535883902e-06,3.0622147866837353e-06
2023-05-24 10:30:00,1.169333785771595,1.0571275572795193,4.2344600602960256e-06,3.8281322872961e-06
2023-05-24 11:00:00,1.5793410370688394,1.0571275572795193,4.159240498176182e-06,2.7839761297758204e-06
