date,true_adj,pred_adj,true_raw,pred_raw
2023-10-04 16:00:00,1.2711377384123856,1.0930423119219999,6.266233449861526e-06,4.881340628055896e-06
2023-10-05 10:00:00,1.0053030162747458,1.1474305872656314,5.226417653083989e-06,7.1393706347652026e-06
2023-10-05 10:30:00,1.157758511938769,1.0624231688378984,7.486982198304933e-06,6.661896610084168e-06
2023-10-05 11:00:00,1.1083406583034603,1.072089331711033,4.892154173200932e-06,4.832027045437065e-06
2023-10-05 11:30:00,1.3552771539905681,1.080824450374608,5.299994935690132e-06,3.5552874179311375e-06
2023-10-05 12:00:00,1.4472654469746056,1.2647219577857678,5.215035022995292e-06,4.141666107212304e-06
2023-10-05 12:30:00,1.3200689824539924,1.3076344094831007,3.4267112763472687e-06,3.488204717802979e-06
2023-10-05 13:00:00,1.0842487498360276,1.204381891316244,2.4367626160165333e-06,3.139202134317669e-06
2023-10-05 13:30:00,1.2745364651401772,1.0956893511269832,3.8352840434487e-06,2.9854184730412164e-06
2023-10-05 14:00:00,1.309290096345269,1.1488260185281358,3.83004867394525e-06,3.091641682105675e-06
2023-10-05 14:30:00,0.949486049341042,1.1926356502668434,2.7924883865568246e-06,4.6039233898228765e-06
2023-10-05 15:00:00,1.0529200362806337,1.0853613430272997,3.737857068979467e-06,4.187334983638418e-06
2023-10-05 15:30:00,1.0528693570970584,1.0806735969608798,3.5312380241828185e-06,3.923905771220588e-06
2023-10-05 16:00:00,0.7980516193209314,1.0806735969608798,2.6059385209190272e-06,5.0401417276999725e-06
2023-10-06 10:00:00,1.807149928924057,0.9609406718261398,1.6992933818694208e-05,5.137504856047207e-06
2023-10-06 10:30:00,1.4502179009485896,1.2878835374619837,1.2146598792400819e-05,9.94878345589364e-06
2023-10-06 11:00:00,1.4297662684755155,1.2843458688400908,8.354450023210408e-06,7.002761178498897e-06
2023-10-06 11:30:00,1.7733348158372233,1.2843458688400908,9.566511413984846e-06,5.212591079303341e-06
2023-10-06 12:00:00,1.5702579215697903,1.4800502990192714,6.597208380835095e-06,6.032084099015587e-06
2023-10-06 12:30:00,1.7978411398811862,1.5814485753453866,6.638082631456876e-06,5.2676234767913535e-06
2023-10-06 13:00:00,1.237695105749427,1.5960502571119415,3.2781858785482997e-06,5.588131974488718e-06
2023-10-06 13:30:00,1.291373400668155,1.161006188483336,4.07001615119989e-06,3.4458037100566845e-06
2023-10-06 14:00:00,1.016098121986924,1.3149280654809652,2.4530158126618167e-06,4.259953233942389e-06
2023-10-06 14:30:00,0.8742940585199998,1.0880752535748175,2.4489007553765865e-06,3.997787190747024e-06
2023-10-06 15:00:00,0.8372071912057083,1.0703968017984127,2.4409484619073503e-06,4.212777798572698e-06
2023-10-06 15:30:00,0.7471126597740628,0.9686656108632481,1.8234684170426497e-06,3.274204951524838e-06
2023-10-06 16:00:00,0.7452904985006669,0.7783027811170045,2.2754605221182075e-06,2.743461980277307e-06
2023-10-09 10:00:00,0.8645894761623699,0.7768122272561631,4.410132072683377e-06,3.937374451494997e-06
2023-10-09 10:30:00,1.029879292314491,0.8979322529512176,6.621436561034114e-06,5.4326605964653035e-06
2023-10-09 11:00:00,1.0728817320947026,0.9162505902640932,4.9635463332223794e-06,3.895808950272185e-06
2023-10-09 11:30:00,0.7721872101079625,0.9193099492023254,2.046254375569731e-06,3.1197139388069208e-06
2023-10-09 12:00:00,0.7695651117355456,0.819153200448915,1.7536045949505694e-06,2.176221917737324e-06
2023-10-09 12:30:00,0.9440209340378873,0.81180249158965,2.0747043957514844e-06,1.6831102512932096e-06
2023-10-09 13:00:00,1.1226424666350985,0.907547117509884,2.8249212689243708e-06,1.9894568060598293e-06
2023-10-09 13:30:00,0.8119087605283986,0.9208308283577703,1.7018563407358266e-06,2.354202103605839e-06
2023-10-09 14:00:00,1.2689317760997845,0.8471409020514293,3.926868697464076e-06,1.9061218034283279e-06
2023-10-09 14:30:00,0.8308847223086075,1.0583816513116784,2.174277525116364e-06,3.7293071316613597e-06
2023-10-09 15:00:00,0.995624193954042,0.8980438503303604,3.500612772355286e-06,3.073875019819223e-06
2023-10-09 15:30:00,1.057153479422154,0.9795125128534573,3.6636817594414462e-06,3.3549261516795804e-06
2023-10-09 16:00:00,0.7561698617870133,0.9786558071340076,2.349344144352628e-06,4.197944838291697e-06
2023-10-10 10:00:00,0.9410083006272677,0.7885911949943981,5.29798576066046e-06,4.103316944112931e-06
2023-10-10 10:30:00,0.6998490300671076,0.9099333517365983,3.1612083293813604e-06,5.756683738983901e-06
2023-10-10 11:00:00,0.7692679177221289,0.7742582778252083,2.622214266176316e-06,2.93969615041297e-06
2023-10-10 11:30:00,0.9044590158240429,0.8036535546109,2.8388592084950326e-06,2.4632295302779256e-06
2023-10-10 12:00:00,0.8077005145806514,0.9039178321049691,1.9496243737532217e-06,2.63288900732575e-06
2023-10-10 12:30:00,0.7217528573736187,0.8591051992374139,1.240231382023138e-06,1.909431225509914e-06
2023-10-10 13:00:00,0.7585812729647444,0.771066864094122,1.341050707531019e-06,1.5345814246186795e-06
2023-10-10 13:30:00,1.8435623308918656,0.7841854000945875,8.880887008964969e-06,1.773950850284648e-06
2023-10-10 14:00:00,1.3703414194095174,1.3882647664756491,4.867037422925273e-06,5.160922908136191e-06
2023-10-10 14:30:00,1.1617445004112295,1.2919937376349304,4.345082656671667e-06,5.579866588091194e-06
2023-10-10 15:00:00,1.0996650133174373,1.1110432020492853,4.446286411873087e-06,4.773892162606375e-06
2023-10-10 15:30:00,0.8939269913163437,1.0964586950172812,2.7420678517194684e-06,4.344753764087783e-06
2023-10-10 16:00:00,0.6130663690331577,1.088927601709454,1.567682081421638e-06,5.212569619509649e-06
2023-10-11 10:00:00,1.0218502308740152,0.7807604645829167,6.4098271282481605e-06,4.134570109308512e-06
2023-10-11 10:30:00,0.7253734353252594,0.9308849994772388,3.437588607817068e-06,6.079158434176818e-06
2023-10-11 11:00:00,0.9036762849008676,0.7778185063116146,3.666572755609518e-06,3.003491279341731e-06
2023-10-11 11:30:00,0.7977758487346029,0.9072361473039563,2.2507478830920382e-06,3.1368948411940678e-06
2023-10-11 12:00:00,0.865568570039982,0.8494024242539981,2.2848460171519315e-06,2.395308700706753e-06
2023-10-11 12:30:00,1.006791624201954,0.8995945796278823,2.4468511853211027e-06,2.1079001862819178e-06
2023-10-11 13:00:00,0.9494000754048859,0.9183328995071603,2.11979465466248e-06,2.1337180404673104e-06
2023-10-11 13:30:00,0.8417744433015619,0.90562827822172,2.1023670005982663e-06,2.6231459276133118e-06
2023-10-11 14:00:00,0.7269499606353356,0.8594442950450544,1.445287016446745e-06,2.1950218417910658e-06
2023-10-11 14:30:00,1.0917110609798029,0.7772594104048582,4.029561314995482e-06,2.258756222764432e-06
2023-10-11 15:00:00,0.775659651825238,0.9230663562777072,2.2784363590748395e-06,3.4688744663397126e-06
2023-10-11 15:30:00,0.8069422070459233,0.8253207782631701,2.293813603285936e-06,2.6247491158349975e-06
2023-10-11 16:00:00,0.6209769281411516,0.8591493757473765,1.6057293623578682e-06,3.3399568017123607e-06
2023-10-12 10:00:00,0.9744466106473166,0.7741890600581067,5.814678674904181e-06,4.061897515537363e-06
2023-10-12 10:30:00,0.9265127191383569,0.904003671863444,5.601078582547937e-06,5.749468699554603e-06
2023-10-12 11:00:00,1.1179185752949783,0.9003815148177234,5.676270383867718e-06,3.972540297881618e-06
2023-10-12 11:30:00,1.0158967626458335,0.9172664934840894,3.6753628363957773e-06,3.22407256046698e-06
2023-10-12 12:00:00,0.9493395815140782,0.9185427150053033,2.743373948989523e-06,2.762918272369071e-06
2023-10-12 12:30:00,1.4072459640744381,0.9552641755881265,4.893882150660438e-06,2.4130965980116776e-06
2023-10-12 13:00:00,0.8785494175611986,1.3027052999753927,1.8184614731054333e-06,4.1488504634649844e-06
2023-10-12 13:30:00,1.4214736940171342,1.0326218009040118,6.10853322926832e-06,3.416922201711242e-06
2023-10-12 14:00:00,1.190532728010163,1.3027052999753927,3.92804594996359e-06,4.880338547286484e-06
2023-10-12 14:30:00,1.1798096550455792,1.1028844147482177,4.905658034908873e-06,4.512165175645969e-06
2023-10-12 15:00:00,0.9368511194062233,1.1028844147482177,3.266390436380984e-06,4.7647327395632495e-06
2023-10-12 15:30:00,1.0058039306298858,1.0526543351027409,3.6039491127506696e-06,4.175317496647356e-06
2023-10-12 16:00:00,0.920171820408691,1.082842964458112,3.5294330886602433e-06,5.1541762752484036e-06
2023-10-13 10:00:00,1.32029378547136,1.0449883726217353,1.0838945384526814e-05,7.187593659525628e-06
2023-10-13 10:30:00,1.1667632129813301,1.1560979772171485,9.092041947669715e-06,9.353660458492179e-06
2023-10-13 11:00:00,1.2926507926722541,1.0711301524717458,7.9285360709845e-06,5.747379499111699e-06
2023-10-13 11:30:00,1.418456447936891,1.1722827635296125,7.439897240597675e-06,5.318044033666228e-06
2023-10-13 12:00:00,1.213160822962915,1.298039885689997,4.620200873822453e-06,5.490064394530365e-06
2023-10-13 12:30:00,1.2224043961167468,1.1185186173738155,3.961304107939364e-06,3.4861322820643118e-06
2023-10-13 13:00:00,1.3773255044016697,1.1138369755369066,4.543534374549275e-06,3.124574002507153e-06
2023-10-13 13:30:00,1.5050678247440685,1.2936460243931516,7.478939081910488e-06,5.73646131068867e-06
2023-10-13 14:00:00,1.2483798373119293,1.3101524878124322,4.574138141300205e-06,5.225698800498117e-06
2023-10-13 14:30:00,1.5236187200325004,1.1220180959698758,8.607623614169777e-06,4.905100318585185e-06
2023-10-13 15:00:00,0.9393923062257453,1.3101524878124322,3.398457603036184e-06,6.856720516054397e-06
2023-10-13 15:30:00,1.3184219244380644,1.0757346609260436,6.430061565716337e-06,4.517264660556772e-06
2023-10-13 16:00:00,0.9730685890169766,1.2148275272266496,4.079077848066642e-06,6.633240130959388e-06
2023-10-16 10:00:00,0.8637286926876945,1.0757346609260436,4.899216831881614e-06,8.019387606011322e-06
2023-10-16 10:30:00,0.8323018923771007,1.0476248701038873,4.796247283979864e-06,8.041653291903091e-06
2023-10-16 11:00:00,0.9028233246295722,0.9093551899417663,4.034701360097531e-06,4.409825176246167e-06
2023-10-16 11:30:00,0.6216039950956829,0.9549856734337826,1.540230445104948e-06,3.890296069414859e-06
2023-10-16 12:00:00,0.7323294321852237,0.774603644212242,1.7397963656243064e-06,2.1538972746397994e-06
2023-10-16 12:30:00,0.8462718999184446,0.774603644212242,1.9787704520679723e-06,1.834489035582121e-06
2023-10-16 13:00:00,1.0976271925870402,0.8904465533278342,3.0968108311362437e-06,2.2024447133404617e-06
2023-10-16 13:30:00,1.4076203582123994,0.9172615110808203,7.193671333267142e-06,3.286842309899929e-06
2023-10-16 14:00:00,0.7907144820479571,1.2890823017767665,1.8978202454185077e-06,5.238122374802765e-06
2023-10-16 14:30:00,0.7868272397256428,0.8775398038427424,2.563838905615412e-06,3.4538963336467323e-06
2023-10-16 15:00:00,1.0604882459976612,0.8529822412941676,4.432364332449517e-06,3.119521406975099e-06
2023-10-16 15:30:00,0.8181152703861816,1.0472559838263515,2.636901475930325e-06,4.572791467713698e-06
2023-10-16 16:00:00,0.867038585628341,0.897019655835515,3.3096033930343463e-06,3.823964428462898e-06
2023-10-17 10:00:00,1.0477661165161836,0.8978310632239226,7.25508468317343e-06,5.749844431143063e-06
2023-10-17 10:30:00,0.9276342337443901,0.9153177852916344,5.97812055147568e-06,6.264672209054401e-06
2023-10-17 11:00:00,1.0747289627064058,0.9040766353365425,5.800552600331148e-06,4.425835813873333e-06
2023-10-17 11:30:00,1.1122468791702282,0.9153177852916344,4.952495702705626e-06,3.6100144011990106e-06
2023-10-17 12:00:00,0.9005227735646358,0.9716655455655473,2.6569825184051825e-06,3.3028897721412994e-06
2023-10-17 12:30:00,0.9853585768312315,0.9787934151159601,2.75478171846173e-06,2.899625343383582e-06
2023-10-17 13:00:00,1.3151170376058507,0.9599292652640637,4.645433076428385e-06,2.646758158156749e-06
2023-10-17 13:30:00,0.7145496556254683,1.187488539797803,2.090400426486701e-06,6.035095127464826e-06
2023-10-17 14:00:00,1.1623740113221817,0.7736613816441679,4.195839994517895e-06,2.0573651594972832e-06
2023-10-17 14:30:00,0.8696184034126483,1.038640935594468,3.2047078940414877e-06,4.8425158210309865e-06
2023-10-17 15:00:00,1.0491290672744535,0.9763788526699615,4.497179347547883e-06,4.156376322520393e-06
2023-10-17 15:30:00,0.9277848957710351,1.0472123993111868,3.4704558539255896e-06,4.679228590199154e-06
2023-10-17 16:00:00,0.8250617258702935,0.9073099429455408,3.068858634855237e-06,3.999488358168153e-06
2023-10-18 10:00:00,0.9496918393082251,0.8940220539179699,6.154922662728191e-06,5.890866572145263e-06
2023-10-18 10:30:00,1.2605210754314846,0.9073099429455408,1.130126554907689e-05,6.309969972969541e-06
2023-10-18 11:00:00,0.8760313868166334,1.0023829872886427,3.983479983763014e-06,5.547356979795357e-06
2023-10-18 11:30:00,1.1155843793490852,0.9392814038942129,5.184182858719623e-06,3.941451334215487e-06
