date,true_adj,pred_adj,true_raw,pred_raw
2021-08-03 15:30:00,0.7296964573859639,0.8541217823145637,6.870971937455633e-07,8.042586390615856e-07
2021-08-03 16:00:00,0.35073760001896015,0.8541217823145637,6.769494007985301e-07,1.648517948219867e-06
2021-08-04 10:00:00,0.9417081310983852,0.8541217823145637,2.9107165767045886e-06,2.639996776291753e-06
2021-08-04 10:30:00,0.8614147805147772,0.8541217823145637,1.9023670994201624e-06,1.8862610838907731e-06
2021-08-04 11:00:00,1.0426751749251333,0.8541217823145637,2.18670242394286e-06,1.791267517099713e-06
2021-08-04 11:30:00,1.1220291660625148,0.8538268512441217,1.7314428102143503e-06,1.317570351528834e-06
2021-08-04 12:00:00,1.0670436914631607,1.0054973698762033,1.2737495628148876e-06,1.2002805935107774e-06
2021-08-04 12:30:00,0.8508449863035451,0.902943696513017,7.160399280926436e-07,7.598842914168943e-07
2021-08-04 13:00:00,0.5697727840584458,0.8538268512441217,4.181721076031881e-07,6.266472950317741e-07
2021-08-04 13:30:00,0.7152532994795409,0.8538268512441217,5.343352543740956e-07,6.37857648588185e-07
2021-08-04 14:00:00,0.6907239689262771,0.8594558268794265,4.973064143432246e-07,6.187897261133235e-07
2021-08-04 14:30:00,0.23088796936192577,0.8594558268794265,2.1187479606793526e-07,7.88681318271863e-07
2021-08-04 15:00:00,0.7270028277423396,0.8594558268794265,8.261399630148459e-07,9.766548050934245e-07
2021-08-04 15:30:00,0.5811816400009189,0.8594558268794265,5.472525868244086e-07,8.092812851423414e-07
2021-08-04 16:00:00,0.6249035038951242,0.8594558268794265,1.2061097883313287e-06,1.6588130470966946e-06
2021-08-05 10:00:00,0.7270044410506571,0.8614796635943872,2.247091012621745e-06,2.662739180549882e-06
2021-08-05 10:30:00,0.3790828972782178,0.8614796635943872,7.936676009209664e-07,1.8036384726303128e-06
2021-08-05 11:00:00,0.3161421729559872,0.8614796635943872,6.503114940758532e-07,1.7720828635729777e-06
2021-08-05 11:30:00,0.2646017161843018,0.8614796635943872,4.083162478435624e-07,1.329379676386481e-06
2021-08-05 12:00:00,0.174219154833126,0.8614796635943872,2.1765261470712865e-07,1.0762496321253196e-06
2021-08-05 12:30:00,0.34764709671242194,0.8532271792920764,2.7366177697987684e-07,6.7164566671399e-07
2021-08-05 13:00:00,0.40286276446134045,0.8532271792920764,2.803298639899079e-07,5.937134930880246e-07
2021-08-05 13:30:00,0.3321181446582068,0.8532271792920764,2.0632801646350146e-07,5.300664065712384e-07
2021-08-05 14:00:00,0.3143611084512465,0.8532271792920764,1.990471005258169e-07,5.40246205914648e-07
2021-08-05 14:30:00,0.4269463057619911,0.8532271792920764,3.7244905830951293e-07,7.443176229953609e-07
2021-08-05 15:00:00,0.2668551456257676,0.852583277872687,2.585378388336704e-07,8.260100721312336e-07
2021-08-05 15:30:00,0.3297163125823037,0.852583277872687,3.104676620179979e-07,8.028099516328903e-07
2021-08-05 16:00:00,0.3257994351327957,0.852583277872687,6.288169058057168e-07,1.6455485213320794e-06
2021-08-06 10:00:00,0.6985673194055759,0.852583277872687,2.0919315204050188e-06,2.5531481121529667e-06
2021-08-06 10:30:00,0.8255394248436815,0.852583277872687,1.628485813004972e-06,1.6818333935824426e-06
2021-08-06 11:00:00,0.39065061465833045,0.8580115959617318,6.441487541629554e-07,1.414786205007019e-06
2021-08-06 11:30:00,0.8769708199499271,0.8580115959617318,1.2197241347542757e-06,1.1933549300458061e-06
2021-08-06 12:00:00,0.36190202601572546,0.8580115959617318,4.0356066533222053e-07,9.567775409857229e-07
2021-08-06 12:30:00,0.2750737994544904,0.8580115959617318,2.0412500695264205e-07,6.367077611116224e-07
2021-08-06 13:00:00,0.522857823977735,0.8580115959617318,3.176665528856176e-07,5.212919717859233e-07
2021-08-06 13:30:00,0.36087919272151925,0.8561900790766107,2.0024376753468156e-07,4.750806658238628e-07
2021-08-06 14:00:00,0.4220850737666449,0.8561900790766107,2.2731143748639677e-07,4.610961385099707e-07
2021-08-06 14:30:00,0.33024801791913433,0.8561900790766107,2.700238511083555e-07,7.000548978000051e-07
2021-08-06 15:00:00,0.5597108328688215,0.8561900790766107,4.042847186372553e-07,6.184346360518312e-07
2021-08-06 15:30:00,0.3675621673258869,0.8561900790766107,2.909075489413965e-07,6.776327366447527e-07
2021-08-06 16:00:00,0.46576405529327963,0.8602291348704202,7.473909379148442e-07,1.380371569308077e-06
