date,true_adj,pred_adj,true_raw,pred_raw
2023-02-22 12:30:00,0.7435830152895216,0.830384960893364,1.914118022885273e-06,2.561503563925091e-06
2023-02-22 13:00:00,0.5600621036990068,0.7784778360893199,1.6068032264245196e-06,3.3625210731324676e-06
2023-02-22 13:30:00,0.5986103215632448,0.7530259952597581,1.8495817585130658e-06,3.186930707149045e-06
2023-02-22 14:00:00,0.7519115559439786,0.7530541743283932,2.4680773975212202e-06,2.695520231638138e-06
2023-02-22 14:30:00,1.3073754440312035,0.6968781998667601,9.240595730799656e-06,2.897883454196727e-06
2023-02-22 15:00:00,1.3289942694449923,1.182392228806394,1.2206913286356912e-05,1.001055191321265e-05
2023-02-22 15:30:00,1.0158304465184982,1.2206767291760334,5.999942408691527e-06,8.95668906930026e-06
2023-02-22 16:00:00,0.8371195348136594,0.9521865589229855,4.869029436446004e-06,6.649636096718833e-06
2023-02-23 10:00:00,0.6617208257833237,0.9751403088795206,4.709928017842533e-06,1.0770113080485561e-05
2023-02-23 10:30:00,0.7724367589425754,0.7858370417845089,5.259424993113097e-06,5.887592419559573e-06
2023-02-23 11:00:00,1.1202804039237102,0.8213923782047661,7.228122084989679e-06,4.175900197538495e-06
2023-02-23 11:30:00,1.0393766783530005,0.9082351850893877,5.333315961943221e-06,4.321104231646436e-06
2023-02-23 12:00:00,0.9778101051984336,0.9082351850893877,3.935293816805709e-06,3.6025621799662746e-06
2023-02-23 12:30:00,1.068828788523979,0.9043190620499495,3.928388110104484e-06,2.985417791296954e-06
2023-02-23 13:00:00,0.7868420217398707,0.9457575873651131,3.1461292483300918e-06,4.801304458384275e-06
2023-02-23 13:30:00,0.7537250454388126,0.8429128854893224,2.8937816550206166e-06,3.8757710510291425e-06
2023-02-23 14:00:00,0.9828735044026878,0.7948148237254535,4.196787549152053e-06,2.963312770905976e-06
2023-02-23 14:30:00,0.802209829255806,0.9169845920629378,4.295054960455941e-06,5.948240721005192e-06
2023-02-23 15:00:00,0.6654386025600799,0.8324236443140517,3.252132688162076e-06,5.459119755087688e-06
2023-02-23 15:30:00,0.8273206525365961,0.780506813898467,4.04204858611942e-06,3.8950790035178035e-06
2023-02-23 16:00:00,0.7271246894612471,0.8465099289212675,3.6959955053282057e-06,5.361504683356701e-06
