date,true_adj,pred_adj,true_raw,pred_raw
2020-04-03 12:00:00,0.39333024492892443,0.8904933584881516,2.505355669710761e-05,5.672085005645102e-05
2020-04-03 12:30:00,0.4330904496417313,0.8904933584881516,1.9281297015076305e-05,3.964499090009126e-05
2020-04-03 13:00:00,0.45465644466520644,0.8904933584881516,2.467807752545025e-05,4.833465882761499e-05
2020-04-03 13:30:00,0.24157038890770893,0.8904933584881516,1.3162640475059873e-05,4.8521029320717795e-05
2020-04-03 14:00:00,0.28434356268436745,0.8904933584881516,1.806776443132035e-05,5.6583747059112776e-05
2020-04-03 14:30:00,0.29956636120591984,0.8847565437622231,2.1550959669852664e-05,6.364984544827161e-05
2020-04-03 15:00:00,0.36020911471267114,0.8847565437622231,3.186360123943994e-05,7.826434299674003e-05
2020-04-03 15:30:00,0.5085332659897208,0.8847565437622231,3.782015856376867e-05,6.580028291815936e-05
2020-04-03 16:00:00,0.42549425540107916,0.8847565437622231,8.078662479209994e-05,0.00016798462970057902
2020-04-06 10:00:00,0.1544034184966569,0.8847565437622231,2.946078063431858e-05,0.00016881503469511012
2020-04-06 10:30:00,0.22483149667261848,0.8827947612422985,2.258593437176729e-05,8.868305747300043e-05
2020-04-06 11:00:00,0.22176289777504193,0.8827947612422985,1.6897586252570657e-05,6.72659889055981e-05
2020-04-06 11:30:00,0.15632153979782024,0.8827947612422985,1.3053613377061474e-05,7.371768164167575e-05
2020-04-06 12:00:00,0.19746984375205298,0.8827947612422985,1.25780358622181e-05,5.623048033514461e-05
2020-04-06 12:30:00,0.2629841587008393,0.8827947612422985,1.1708121659956942e-05,3.930224739184827e-05
2020-04-06 13:00:00,0.197250091334822,0.8860796269943613,1.0706442420380354e-05,4.8095088028040186e-05
2020-04-06 13:30:00,0.18512066676146688,0.8860796269943613,1.0086818968592538e-05,4.8280534775550644e-05
2020-04-06 14:00:00,0.15611601769022498,0.8860796269943613,9.919927164709114e-06,5.630328964295026e-05
2020-04-06 14:30:00,0.1321208944596359,0.8860796269943613,9.504845793040286e-06,6.374502874342159e-05
2020-04-06 15:00:00,0.0987309642141586,0.8860796269943613,8.733604856764329e-06,7.838138111374899e-05
2020-04-06 15:30:00,0.20873981198324754,0.881579815512182,1.552420129765367e-05,6.556402626758069e-05
2020-04-06 16:00:00,0.5102459830501269,0.881579815512182,9.687804303137072e-05,0.00016738147901183324
2020-04-07 10:00:00,0.19738309205232119,0.881579815512182,3.423850145362924e-05,0.0001529207566922857
2020-04-07 10:30:00,0.7494085920524413,0.881579815512182,5.280803695212656e-05,6.212165161639685e-05
2020-04-07 11:00:00,0.6532038966014565,0.881579815512182,4.97719379304601e-05,6.717341413104019e-05
2020-04-07 11:30:00,0.3194138454881431,0.8833231595604804,2.667261883215413e-05,7.376180548643543e-05
2020-04-07 12:00:00,0.36899265832540223,0.8833231595604804,2.102944815574854e-05,5.034191919441319e-05
2020-04-07 12:30:00,0.5262302732181362,0.8833231595604804,2.3427905659515516e-05,3.9325771819421214e-05
2020-04-07 13:00:00,0.28498805184044873,0.8833231595604804,1.5468728794385526e-05,4.794547106378538e-05
2020-04-07 13:30:00,0.3733265649833669,0.8833231595604804,2.0341745430324645e-05,4.813034091289454e-05
2020-04-07 14:00:00,0.3255173415693538,0.8813692559941027,2.0684029524921164e-05,5.600398315324694e-05
2020-04-07 14:30:00,0.4837379368422311,0.8813692559941027,3.223488523783793e-05,5.873187661193206e-05
2020-04-07 15:00:00,0.4963504502820689,0.8813692559941027,3.894179752122746e-05,6.91489311409962e-05
2020-04-07 15:30:00,0.9493401264486856,0.8813692559941027,6.942485011237808e-05,6.445416851802713e-05
2020-04-07 16:00:00,1.1950757446471891,0.8813692559941027,0.00022690350000130003,0.00016734150105075018
2020-04-08 10:00:00,0.32917417040389485,0.9958570815659988,5.709926921645067e-05,0.00017274354039284313
2020-04-08 10:30:00,0.42554472499922114,0.8877697186374134,2.998655446556299e-05,6.255783107368339e-05
