date,true_adj,pred_adj,true_raw,pred_raw
2021-05-18 12:30:00,0.5423976044443213,0.7458053529530908,5.777505445565741e-07,1.2220459796636939e-06
2021-05-18 13:00:00,0.6081180080621728,0.5885887293900499,6.252637985160513e-07,6.974247835088367e-07
2021-05-18 13:30:00,0.5414667627326175,0.7078398525684247,9.102999820680848e-07,1.760721744146236e-06
2021-05-18 14:00:00,0.5735348102097395,0.5885887293900499,6.925763404350134e-07,8.684761713407648e-07
2021-05-18 14:30:00,0.7160155071802402,0.6154474775588409,1.4251511494040498e-06,1.236533051142059e-06
2021-05-18 15:00:00,1.2550571679818887,0.7156324523572782,4.238856570081063e-06,1.5559102348918788e-06
2021-05-18 15:30:00,0.7031350074135961,1.1841708109559088,1.4384631601512367e-06,4.272078015083639e-06
2021-05-18 16:00:00,1.0755815642019126,0.7496286505238343,5.187835010926411e-06,2.8161401077258597e-06
2021-05-19 10:00:00,1.9874613756502388,0.9123051375101996,2.0285366423239132e-05,4.6135082282080895e-06
2021-05-19 10:30:00,1.3745010331369771,1.829512308469309,8.942137787564766e-06,1.6155058002937414e-05
2021-05-19 11:00:00,1.6277162148653022,1.1995713866327522,9.44193622943241e-06,5.363476193873321e-06
2021-05-19 11:30:00,1.4418340218112544,1.2698853632251874,6.416372461553081e-06,5.181093609811687e-06
2021-05-19 12:00:00,1.5411920797351406,1.5167642234783576,5.495342081568499e-06,5.47533108045633e-06
2021-05-19 12:30:00,1.0984960034502007,1.5199891335987963,2.3250539092119653e-06,4.578873945780646e-06
2021-05-19 13:00:00,1.3956575041185995,1.0559763066096293,3.1840322673461495e-06,1.9307213528141163e-06
2021-05-19 13:30:00,1.0479375403271618,1.3819480203291445,3.34536536926245e-06,6.018972826183427e-06
2021-05-19 14:00:00,1.0611967684938164,1.0464189173398264,2.3346894038156564e-06,2.4070514187648224e-06
2021-05-19 14:30:00,2.183318932999494,1.0464189173398264,1.3387994362321936e-05,3.2608382162046642e-06
2021-05-19 15:00:00,1.900227970751695,2.005712332911475,1.0007058301040008e-05,1.133195624465921e-05
2021-05-19 15:30:00,1.6989360630285522,1.6503399324678376,8.361291639055999e-06,8.081135897318975e-06
2021-05-19 16:00:00,1.4760471378220987,1.5279561372878394,1.0090385393516555e-05,1.111847346553695e-05
2021-05-20 10:00:00,0.8749220542745452,1.524241321050559,4.5288716248519935e-06,1.4136215006848386e-05
2021-05-20 10:30:00,0.6934312170860177,1.0121581649755156,2.4172192974109325e-06,5.482018972802119e-06
2021-05-20 11:00:00,0.6397377144205675,0.9993757336567068,1.6172752078967844e-06,4.2077388027478576e-06
2021-05-20 11:30:00,0.5442894163636998,0.9857206301355339,9.980709135006963e-07,3.495999509677145e-06
2021-05-20 12:00:00,0.7418907891938633,0.8465061235521157,1.3994004836076454e-06,1.989822748533266e-06
2021-05-20 12:30:00,1.0694284776621883,0.7267116765705955,2.315974063232648e-06,1.2031878195735166e-06
2021-05-20 13:00:00,1.193114057891909,0.7357832961718387,2.5209437865062963e-06,1.075705248872294e-06
2021-05-20 13:30:00,0.5283605098047686,1.139887158353482,8.900590545829653e-07,4.353270682969928e-06
