date,true_adj,pred_adj,true_raw,pred_raw
2020-02-14 15:30:00,0.8165458559766049,0.9256152919038579,1.0150507243058492e-06,1.15063528349166e-06
2020-02-14 16:00:00,0.20702244977190978,0.9256152919038579,5.068269135594282e-07,2.2660669992839386e-06
2020-02-18 10:00:00,0.9754411055191234,0.8646344191982562,3.9479933464324725e-06,3.499515157580468e-06
2020-02-18 10:30:00,1.399337921910502,0.8883814371079295,3.2441575999151643e-06,2.059580710056376e-06
2020-02-18 11:00:00,1.6187016548380444,1.6213547102749077,2.706648366440225e-06,2.711084568839104e-06
2020-02-18 11:30:00,1.3434559005608422,1.6600744535191763,1.836791298303173e-06,2.2696765182143216e-06
2020-02-18 12:00:00,1.00108117865633,1.529791494330071,1.3023905861153589e-06,1.9902342421511208e-06
2020-02-18 12:30:00,1.5460014407660512,0.9266692278556106,1.1494417665282102e-06,6.889723943115457e-07
2020-02-18 13:00:00,1.0014449034631232,1.6828667026626027,7.343649638355687e-07,1.2340552545299494e-06
2020-02-18 13:30:00,0.5484277756312576,0.9266692278556106,4.244154726924604e-07,7.171277164385119e-07
2020-02-18 14:00:00,0.7123581685981735,0.8694436203624274,5.750064503361288e-07,7.018038283968855e-07
2020-02-18 14:30:00,1.0644848777884477,0.8694436203624274,1.2214626270422175e-06,9.97658971726646e-07
2020-02-18 15:00:00,0.4428648267373565,0.8861964857445949,5.042046466424488e-07,1.008940785030158e-06
2020-02-18 15:30:00,0.8943836046418232,0.8460468179010813,1.1118110747291207e-06,1.051723462952406e-06
2020-02-18 16:00:00,0.3912861756757913,0.8460468179010813,9.5793651826036e-07,2.0712695551425313e-06
2020-02-19 10:00:00,0.9068580684480843,0.8457010857280821,3.670410853237771e-06,3.4228845192537653e-06
2020-02-19 10:30:00,0.39602478189706003,0.8457010857280821,1.038907145413888e-06,2.2185604058373447e-06
2020-02-19 11:00:00,0.23409328177892916,0.8457010857280821,4.128450324616038e-07,1.4914716455636883e-06
2020-02-19 11:30:00,0.19147373460200778,0.8457010857280821,2.7535086976604015e-07,1.2161695702093965e-06
2020-02-19 12:00:00,0.2669257253278258,0.8457010857280821,3.51203504911233e-07,1.1127184727143093e-06
2020-02-19 12:30:00,0.512202269009017,0.8394648777341206,4.08411135796899e-07,6.693582299826975e-07
2020-02-19 13:00:00,0.3402210409549777,0.8394648777341206,2.63164171011783e-07,6.493339683586535e-07
2020-02-19 13:30:00,0.31753480700042425,0.8394648777341206,2.4573278597035603e-07,6.496423024566064e-07
2020-02-19 14:00:00,0.4065159313915051,0.8394648777341206,3.281344877037099e-07,6.776053687678408e-07
2020-02-19 14:30:00,0.4486634740373238,0.8394648777341206,5.365296689716641e-07,1.003865567462169e-06
2020-02-19 15:00:00,0.2329483994708149,0.8366984674240493,2.652133525852636e-07,9.52586951241472e-07
2020-02-19 15:30:00,0.3632822922244882,0.8366984674240493,4.515973611903568e-07,1.0401024990428811e-06
2020-02-19 16:00:00,0.5008946392092458,0.8366984674240493,1.2262770742428525e-06,2.0483831695144696e-06
2020-02-20 10:00:00,0.8037644139977562,0.8366984674240493,3.253150334354169e-06,3.38644738638773e-06
2020-02-20 10:30:00,0.31621426174632883,0.8366984674240493,8.295371174408752e-07,2.1949434886366314e-06
2020-02-20 11:00:00,0.6712508684427767,0.8414086521743057,1.1838126428328872e-06,1.4839015442075902e-06
2020-02-20 11:30:00,4.134137511856462,0.8414086521743057,5.945141050223989e-06,1.209996789828307e-06
2020-02-20 12:00:00,10.04878639747702,3.3892066997753334,1.3221539432229284e-05,4.459297695521319e-06
