date,true_adj,pred_adj,true_raw,pred_raw
2019-11-22 11:00:00,1.1724653769158033,0.8742318555042705,1.7219636881451448e-06,1.0476130422377645e-06
2019-11-22 11:30:00,1.4296085490819983,1.1131452101250479,1.733048867541352e-06,1.1117968830107583e-06
2019-11-22 12:00:00,0.543541551779426,1.1707292719867408,4.676412262965367e-07,2.2835449768255026e-06
2019-11-22 12:30:00,0.8846465327835802,0.9365283628275614,6.218333701435915e-07,7.541563347035277e-07
2019-11-22 13:00:00,0.5331700086009501,0.9010254902957846,2.5289929252714166e-07,7.863510753977471e-07
2019-11-22 13:30:00,0.5317501413174641,0.8710996567087262,1.7809850627841837e-07,5.233279048416986e-07
2019-11-22 14:00:00,0.6446116106221864,0.7858528419639724,4.15550379240112e-07,6.896555421356004e-07
2019-11-22 14:30:00,0.5559233373899561,0.7140936849046651,3.0738044767703055e-07,5.788316985430742e-07
2019-11-22 15:00:00,0.5665780791580364,0.6326700867936057,3.1163992630773506e-07,4.585310200876439e-07
2019-11-22 15:30:00,0.5285741305041232,0.6223880132984962,1.9630936840323578e-07,3.2280002687564757e-07
2019-11-22 16:00:00,0.6122054250019553,0.6216352609486879,5.16372253632211e-07,6.316649112737216e-07
2019-11-25 10:00:00,0.8325906994681631,0.6990894212518123,1.338668414633378e-06,1.0829221525296363e-06
2019-11-25 10:30:00,0.5025578714316598,0.7161007785053696,4.60078590445564e-07,1.065375206351484e-06
2019-11-25 11:00:00,0.5804774038101379,0.5832070333497845,4.254691114851547e-07,5.204534870304952e-07
2019-11-25 11:30:00,0.7110606413819761,0.6260711341076622,4.375809499478095e-07,4.0158239697796384e-07
2019-11-25 12:00:00,0.5080677607155658,0.7148244343169572,3.998230884577873e-07,9.030441524210772e-07
2019-11-25 12:30:00,0.5731060728097562,0.5869623872191698,2.581398385312008e-07,3.2739739908234745e-07
2019-11-25 13:00:00,0.5025578714316598,0.6281619921126778,2.2151877553617227e-07,4.092752510391049e-07
2019-11-25 13:30:00,0.631086274067961,0.5796047256313641,2.437252924195646e-07,2.496729570795314e-07
2019-11-25 14:00:00,0.6031071173299482,0.7010749971271946,3.632959749404942e-07,5.628682900089956e-07
2019-11-25 14:30:00,0.5025578714316598,0.684031328091379,2.4840113060114103e-07,5.310456472295269e-07
2019-11-25 15:00:00,0.49865221441841473,0.5799715695353675,2.381143964508934e-07,3.911029559209363e-07
2019-11-25 15:30:00,0.6307162422088962,0.5799715695353675,2.731515116375743e-07,2.80437783984738e-07
2019-11-25 16:00:00,1.0053084083725476,0.7038189276658825,1.3698574931164887e-06,7.690817349311369e-07
2019-11-26 10:00:00,0.9704258488353219,0.7349123193074888,1.7925242013354977e-06,1.1651812562855855e-06
2019-11-26 10:30:00,0.6541426380437163,0.7400051910309187,7.740303796755694e-07,1.1208900845799873e-06
2019-11-26 11:00:00,0.7375150891732447,0.7542156902663743,6.595692374610355e-07,7.771433122536408e-07
2019-11-26 11:30:00,0.7966976651984703,0.8229460827184839,5.435533902143515e-07,6.416580272901857e-07
2019-11-26 12:00:00,0.9009087265693898,0.8347796309847582,1.2346864101059317e-06,1.1696808535621388e-06
2019-11-26 12:30:00,0.714962620663883,0.8313843890456429,3.992158989738969e-07,5.960825740119154e-07
2019-11-26 13:00:00,0.525046094405128,0.7536074523557698,2.372431505916073e-07,5.507562546033904e-07
2019-11-26 13:30:00,0.6706767800042368,0.632231061260291,2.753036187834934e-07,2.887417771537021e-07
2019-11-26 14:00:00,0.6410147373427023,0.7328114174384559,4.0484373539649015e-07,6.000830684603898e-07
2019-11-26 14:30:00,0.5251337934125544,0.7311175359779359,2.6943183446380637e-07,5.92648459623803e-07
2019-11-26 15:00:00,0.5105766368265602,0.5919412608757793,2.475868836977225e-07,4.0121077025274856e-07
2019-11-26 15:30:00,0.7272550005012441,0.5829133767403186,3.6205752535484076e-07,2.819211813409987e-07
2019-11-26 16:00:00,0.7385844691896193,0.7080843801367739,7.626396665559519e-07,8.016781478141995e-07
2019-11-27 10:00:00,0.6288289436673888,0.711265514307135,7.600961726952452e-07,1.1109402468765852e-06
2019-11-27 10:30:00,0.5446185849644531,0.711265514307135,5.377813122668834e-07,1.0478714136655732e-06
2019-11-27 11:00:00,0.584374973294141,0.6230844330457204,4.0897657323397846e-07,5.51237471932737e-07
2019-11-27 11:30:00,0.7205815097060576,0.6465432139133646,4.334387315756141e-07,4.0908687208505804e-07
2019-11-27 12:00:00,0.471695818629562,0.717586106758722,3.0815357811035836e-07,8.129509178171809e-07
2019-11-27 12:30:00,0.4943702361896496,0.5839984471465233,1.7703021776660657e-07,2.9922612967894625e-07
2019-11-27 13:00:00,0.4715411995594173,0.5839984471465233,1.8855182439681223e-07,3.5030649899931356e-07
2019-11-27 13:30:00,0.7914095935256124,0.5839984471465233,3.757289309076096e-07,2.478156670851005e-07
2019-11-27 14:00:00,0.6343807476579061,0.7070374768253562,4.008298987234871e-07,5.696625086053742e-07
2019-11-27 14:30:00,0.46941405796230457,0.7070374768253562,2.1159726271269626e-07,5.492314272915002e-07
2019-11-27 15:00:00,0.46933861577491837,0.5790734830514053,2.059689931887143e-07,3.8090960341452e-07
2019-11-27 15:30:00,0.866681814201396,0.5790734830514053,4.969104205052485e-07,2.694954201177437e-07
2019-11-27 16:00:00,0.5940784355508071,0.7274348316235141,4.814434341374306e-07,8.201305005582462e-07
2019-11-29 10:00:00,0.8903608131051501,0.6540729112047785,1.324812146592881e-06,8.353518659163811e-07
2019-11-29 10:30:00,0.5149793064636966,0.7301130513157329,3.82156015752104e-07,8.719612079052166e-07
