date,true_adj,pred_adj,true_raw,pred_raw
2020-09-01 11:30:00,1.1075588763663609,1.1347253193898634,2.1040053162871004e-06,2.4355210422006656e-06
2020-09-01 12:00:00,1.0349420586026084,1.0653615772679477,1.576726834963417e-06,1.8656283611686246e-06
2020-09-01 12:30:00,0.9206373851310268,1.036435802701708,1.0488820204246719e-06,1.4931400328686953e-06
2020-09-01 13:00:00,0.8138332452048461,0.9908928252108339,8.079635285916799e-07,1.3592454688310365e-06
2020-09-01 13:30:00,0.6269494172635989,0.900906467279419,5.562970109371447e-07,1.3360214313083883e-06
2020-09-01 14:00:00,0.8707033245235094,0.8637147817615944,8.074460744694982e-07,9.355148408776204e-07
2020-09-01 14:30:00,0.5205393105667774,0.8813492424297406,5.242797879412647e-07,1.7590915304156403e-06
2020-09-01 15:00:00,0.6932559138591079,0.6324168467444011,1.0510668798311138e-06,1.1641644061700004e-06
2020-09-01 15:30:00,0.6900550453397419,0.7384242308222794,1.5163348520837436e-06,2.157868217405227e-06
2020-09-01 16:00:00,0.8348076034177848,0.7367141614917956,3.5122446446668997e-06,3.4024324182418765e-06
2020-09-02 10:00:00,1.220604337337191,0.7332083657646636,6.9737766401844076e-06,3.1359418921183502e-06
2020-09-02 10:30:00,1.2827635405508289,1.1664432723209153,5.094478162529195e-06,4.6222532358963265e-06
2020-09-02 11:00:00,0.9911642256498104,1.172602907374675,2.6348457774746994e-06,4.042799859472662e-06
2020-09-02 11:30:00,1.5820196108735518,0.9424024030234667,4.244816305674317e-06,1.7307868493620548e-06
2020-09-02 12:00:00,1.6091952617444427,1.1926309051459396,3.87446289624788e-06,2.326218463459981e-06
2020-09-02 12:30:00,1.2014234550066503,1.281379197597423,1.758043692885488e-06,2.1610479117071925e-06
2020-09-02 13:00:00,0.8894357056473072,1.2588137738087033,9.642563024674183e-07,2.09280303287199e-06
2020-09-02 13:30:00,1.3457590065361031,1.0410636803100155,2.524648028625676e-06,1.6953691778984063e-06
2020-09-02 14:00:00,1.157543319948812,1.2677526767272045,1.4367483411886453e-06,1.8652908031581103e-06
2020-09-02 14:30:00,1.2456970978473598,1.1522401016396433,2.944717879680072e-06,2.770631899244799e-06
2020-09-02 15:00:00,0.8773535421906636,1.1766098393214175,1.6431601778548609e-06,3.237818841203012e-06
2020-09-02 15:30:00,0.859151879427911,0.9829114604128635,2.3446670756992404e-06,3.489266815582561e-06
2020-09-02 16:00:00,1.1434749311156147,0.9812496635880098,6.5579485853326755e-06,5.49307095737851e-06
2020-09-03 10:00:00,1.5669300510817792,1.1139841876211016,1.2058090820703702e-05,6.744558159218616e-06
2020-09-03 10:30:00,1.580886751030934,1.164567163911694,8.208628313633223e-06,4.889250600338763e-06
2020-09-03 11:00:00,1.6103219217365605,1.1905964499984742,7.080333613703939e-06,4.231830794576054e-06
2020-09-03 11:30:00,1.6103219217365605,1.2910582445492662,4.78699795623311e-06,3.321366977390138e-06
2020-09-03 12:00:00,1.6103219217365605,1.5073419068349645,4.484293743708427e-06,4.1579931255335285e-06
2020-09-03 12:30:00,1.6103219217365605,1.5073419068349645,3.2875212312439445e-06,3.0483040275264013e-06
2020-09-03 13:00:00,1.6533866200065483,1.5073419068349645,3.3512948051736063e-06,2.9476703955047796e-06
2020-09-03 13:30:00,1.6589233032741013,1.5011467745148088,4.108048442935509e-06,3.561381763113921e-06
2020-09-03 14:00:00,1.716346422641848,1.5138309090720206,3.3203308705365947e-06,2.732204516303098e-06
2020-09-03 14:30:00,1.7295340575854266,1.531164871989266,6.026490538245405e-06,4.990027368320176e-06
2020-09-03 15:00:00,1.798229332024735,1.5407712396072373,7.076893150826192e-06,5.48520641114598e-06
2020-09-03 15:30:00,2.024851320710875,1.5582212478118356,1.3274642883097221e-05,8.289872285229326e-06
2020-09-03 16:00:00,2.179091624503815,1.8300477954730843,2.427899167649514e-05,1.7800770778448356e-05
2020-09-04 10:00:00,2.3773800482827503,2.0300762477144216,2.97484095258353e-05,2.2388282070479956e-05
2020-09-04 10:30:00,3.1740286922861847,2.052385506430756,4.007929451053511e-05,1.7284367228921564e-05
2020-09-04 11:00:00,3.207382634058432,3.2370862460692313,4.078866638790692e-05,4.207248187976009e-05
2020-09-04 11:30:00,3.234673618985774,3.2370862460692313,4.6933720621132434e-05,4.7597508884375616e-05
2020-09-04 12:00:00,3.324960433187933,3.311150983398989,3.4560068977257535e-05,3.4687381727254456e-05
2020-09-04 12:30:00,3.2058554774180728,3.3259975349023905,2.2893633849823705e-05,2.4936555332656904e-05
2020-09-04 13:00:00,2.9476850924736073,3.3259975349023905,2.00570452031068e-05,2.5841302013979972e-05
2020-09-04 13:30:00,2.411971412094784,3.089032295212813,1.6574790252802423e-05,2.756333058075423e-05
2020-09-04 14:00:00,3.2955392030073365,2.091471897780309,2.64003734375784e-05,1.0954894514392364e-05
2020-09-04 14:30:00,2.523955385878307,3.2559160398008236,1.70119386247461e-05,2.8663287524617474e-05
2020-09-04 15:00:00,2.7857149304536684,2.099626932019537,2.4037365232715332e-05,1.4065199863700993e-05
2020-09-04 15:30:00,2.392685635802783,2.5399678851552188,2.281626856704936e-05,2.6239177258758863e-05
2020-09-04 16:00:00,1.9623346237220884,2.0883985084163506,2.667286562586719e-05,3.112682976146116e-05
2020-09-08 10:00:00,3.0283377179455218,1.8133667065008228,6.0070989218879275e-05,2.2406127741719687e-05
2020-09-08 10:30:00,2.4835977853304843,3.1036035042845826,3.5972976349001065e-05,5.69473751215667e-05
2020-09-08 11:00:00,1.912543073073924,2.063072149466229,3.2048967774195806e-05,3.8452175929194014e-05
2020-09-08 11:30:00,1.7103035534865711,1.8502080893780086,2.0294310097770916e-05,2.4668645177223195e-05
2020-09-08 12:00:00,1.8138244258242695,1.5852095089138913,1.5613229343200854e-05,1.2553648684807106e-05
2020-09-08 12:30:00,1.8735318828554015,1.589596991126483,1.1304322937451e-05,8.563888688134545e-06
2020-09-08 13:00:00,1.4580744958246044,1.683504938541427,6.854279920056746e-06,9.564338298222999e-06
2020-09-08 13:30:00,1.4712665502205158,1.5258485713637686,7.5672288072252914e-06,8.601848095035585e-06
2020-09-08 14:00:00,1.0573362044252865,1.5163364077123032,4.030422900746286e-06,8.76645943518187e-06
2020-09-08 14:30:00,1.416648814171003,1.1382780323744237,6.537178971668936e-06,4.651654969479815e-06
2020-09-08 15:00:00,2.3649600066779555,1.436831290419441,2.2911313850722403e-05,8.999181431885804e-06
2020-09-08 15:30:00,2.045851406779438,1.9745147638502414,2.005059598155933e-05,1.9310789951783684e-05
2020-09-08 16:00:00,1.854128569206376,1.8270570442690532,2.745747751121257e-05,2.7718743404893818e-05
2020-09-09 10:00:00,1.1696178611133126,1.632688068501895,1.263150169115686e-05,2.583571534379437e-05
2020-09-09 10:30:00,1.26577741665587,1.3741101180958493,1.1905775289214869e-05,1.5014526307681353e-05
2020-09-09 11:00:00,0.7281295418773258,1.539285543817408,5.416112211682332e-06,2.5557430650540794e-05
2020-09-09 11:30:00,1.1359323258880698,1.0388969251614124,1.0200475577270421e-05,9.578581405623534e-06
2020-09-09 12:00:00,0.8403333592606452,1.1427507071601035,3.837868214420923e-06,7.816638904045986e-06
2020-09-09 12:30:00,0.6868323677215602,0.9343712710935016,1.7450253583518258e-06,3.7191721217688504e-06
