date,true_adj,pred_adj,true_raw,pred_raw
2020-04-27 13:00:00,0.40787806672360793,0.5846234180471623,3.133977614120814e-06,6.900948161878577e-06
2020-04-27 13:30:00,0.5426262217657345,0.5846234180471623,4.039346361218935e-06,5.025544468265169e-06
2020-04-27 14:00:00,0.40070899387108294,0.6053980206430484,2.103475904450711e-06,5.122891334222184e-06
2020-04-27 14:30:00,0.3623672947235281,0.5846234180471623,2.165695354497641e-06,6.041891985701448e-06
2020-04-27 15:00:00,0.43073798404846975,0.5846234180471623,3.1499738768342733e-06,6.219481628441687e-06
2020-04-27 15:30:00,0.361321505673002,0.585857992970808,2.837924629739774e-06,7.994597130298145e-06
2020-04-27 16:00:00,0.3643073354454051,0.585857992970808,7.250927419909759e-06,2.0092828380002096e-05
2020-04-28 10:00:00,0.649876071794002,0.585857992970808,1.3827734334654448e-05,1.2041297389336474e-05
2020-04-28 10:30:00,0.6725101853080772,0.6768536206627646,1.24183551869958e-05,1.3253272705126947e-05
2020-04-28 11:00:00,0.9400989743288403,0.6768536206627646,2.1164122957529703e-05,1.1558724371572138e-05
2020-04-28 11:30:00,0.7839809388450617,0.7249121788430005,1.1016729722172498e-05,9.859142808945269e-06
2020-04-28 12:00:00,0.7592083705587865,0.754823257967152,8.312965105159495e-06,8.571227536765054e-06
2020-04-28 12:30:00,0.9629052477463409,0.7602123397402997,1.2106104021956912e-05,7.866329450732192e-06
2020-04-28 13:00:00,0.7198001316376601,0.8268770427792705,9.504563838494485e-06,1.299297004770262e-05
2020-04-28 13:30:00,0.6190392665799167,0.8216854627864875,5.081430673817683e-06,9.278329436496466e-06
2020-04-28 14:00:00,0.8015052807339327,0.7836075943903742,7.931319767215911e-06,7.884114489381852e-06
2020-04-28 14:30:00,0.44003393901567656,0.8134341545587206,3.040107219701365e-06,1.0774096885937677e-05
2020-04-28 15:00:00,0.6793920391083116,0.6354884257976235,7.497486559713284e-06,6.958506868590782e-06
2020-04-28 15:30:00,0.728596165840711,0.7029414390999785,1.067456657666522e-05,1.0429660424485737e-05
2020-04-28 16:00:00,0.4615603410290884,0.704575248891075,1.0924905994105089e-05,2.6716260687690428e-05
