date,true_adj,pred_adj,true_raw,pred_raw
2021-02-10 16:00:00,0.9057214531235286,0.8111012171826085,4.704488333523248e-06,4.2062558894192434e-06
2021-02-11 10:00:00,0.8343994146254976,0.8522876620783555,6.068980815887739e-06,6.990719889286851e-06
2021-02-11 10:30:00,0.5230506025178732,0.833966272615449,1.790871138171058e-06,5.04742243985252e-06
2021-02-11 11:00:00,0.8599181251511532,0.5993051976093687,3.6068252205387794e-06,2.120486750540291e-06
2021-02-11 11:30:00,0.523365511417428,0.80838439038897,1.2891675316864191e-06,3.4312997446481454e-06
2021-02-11 12:00:00,0.5077728551814386,0.6054936697487084,7.564392857085918e-07,1.2973135224778206e-06
2021-02-11 12:30:00,0.974360589511023,0.5849888576267753,2.5600586560006304e-06,1.1265707308441103e-06
2021-02-11 13:00:00,0.9804311125300196,0.7516088197229612,2.4037153907653172e-06,1.601611841345623e-06
2021-02-11 13:30:00,0.830858891948252,0.799107379317491,1.6420728617232817e-06,1.6987200619732427e-06
2021-02-11 14:00:00,0.8375016425941378,0.7499340165201592,1.169343481912699e-06,1.0635810609863684e-06
2021-02-11 14:30:00,0.9891722653661987,0.8194359945042322,1.954514014255777e-06,1.4922477445423025e-06
2021-02-11 15:00:00,0.8550199744414411,0.9084776184880515,1.8839189202863527e-06,2.321593821128324e-06
2021-02-11 15:30:00,0.66172430016508,0.8748352791154461,1.4690714107441e-06,2.8212120661919124e-06
2021-02-11 16:00:00,0.6113645436454549,0.8294652818142412,2.1812396421836503e-06,4.456131506043219e-06
2021-02-12 10:00:00,0.4113711656597586,0.8123351271133697,1.5093717029289393e-06,6.559724808079606e-06
2021-02-12 10:30:00,0.3505906547767078,0.5981190223195862,8.073909373689818e-07,2.846339057114676e-06
2021-02-12 11:00:00,0.7615756116781105,0.5849425135009908,2.892131589456528e-06,2.082972774923291e-06
2021-02-12 11:30:00,0.42210768622749034,0.732651076769624,8.427818319607967e-07,2.896446365388474e-06
2021-02-12 12:00:00,0.47486306544578655,0.5849425135009908,6.609216243670461e-07,1.2243477248895955e-06
2021-02-12 12:30:00,0.3726853762735015,0.5849425135009908,3.97247977106545e-07,1.1947267591904352e-06
2021-02-12 13:00:00,0.5638436815588046,0.5816505430388983,8.854290087232994e-07,1.1527011631454763e-06
2021-02-12 13:30:00,0.8536834245250825,0.6113078707067205,1.7398411274261055e-06,1.0725538771246536e-06
2021-02-12 14:00:00,0.6466974846976665,0.7403067197759969,7.094741643898262e-07,1.0579275752911515e-06
2021-02-12 14:30:00,0.6542006678865347,0.7255812653058713,8.955742849144623e-07,1.2598025523569904e-06
2021-02-12 15:00:00,0.5162901982594176,0.7255812653058713,7.037241443775542e-07,1.5894158032626001e-06
2021-02-12 15:30:00,0.31819208590736103,0.583179772167858,3.2122253774889174e-07,1.318781360759383e-06
2021-02-12 16:00:00,0.49917558994903527,0.5798565330418569,1.437633459334724e-06,2.3759094507365415e-06
2021-02-16 10:00:00,0.6114698855848821,0.5798565330418569,3.295901106619279e-06,3.6300484253245832e-06
2021-02-16 10:30:00,0.8340423233372639,0.7224699749726966,3.9328312136377424e-06,3.3782339610272206e-06
2021-02-16 11:00:00,0.8949498028542594,0.7327582643243085,3.942729121850644e-06,3.0151423531641426e-06
2021-02-16 11:30:00,0.7045709816217446,0.7386648861256441,2.2366983971931944e-06,2.798886487834821e-06
2021-02-16 12:00:00,1.0145670429815703,0.7412801200613812,2.9103208455163725e-06,1.7672754554952542e-06
2021-02-16 12:30:00,1.0326596619237718,0.8252152061052079,2.9024334080938597e-06,2.0591339675871793e-06
2021-02-16 13:00:00,0.8731753113108781,0.9322315238223776,2.0945833561782848e-06,2.5950976815317557e-06
2021-02-16 13:30:00,0.5616018583228575,0.8824206208703039,7.368684105155468e-07,1.9957676211698464e-06
2021-02-16 14:00:00,0.9316192944081466,0.7934838226165014,1.4319489749856139e-06,1.1634657736854705e-06
2021-02-16 14:30:00,0.6857771147449777,0.8921437834624101,9.751340199362906e-07,1.8070084353530768e-06
2021-02-16 15:00:00,0.6032403520200701,0.8204722271311458,9.381403383760131e-07,1.930277854581567e-06
2021-02-16 15:30:00,1.0649494392886762,0.662611601085644,3.4231146509862503e-06,1.5532888317572168e-06
2021-02-16 16:00:00,0.760420897230743,0.7991884617001661,3.2057959130396066e-06,3.959957492873562e-06
2021-02-17 10:00:00,1.0715658601749625,0.815811668842713,9.97290804665623e-06,6.436812626869064e-06
2021-02-17 10:30:00,1.0520560026111663,0.8596673729795604,6.116175401923968e-06,4.501369539151852e-06
2021-02-17 11:00:00,1.06525346968606,0.9221696881658746,5.713803891029814e-06,4.662449253133772e-06
2021-02-17 11:30:00,1.0715658601749625,0.9626188089309466,5.165110161435113e-06,4.508143035494244e-06
2021-02-17 12:00:00,1.0840963671617974,0.9626188089309466,3.5565261311562913e-06,3.0328159922372954e-06
2021-02-17 12:30:00,0.7111716078562124,1.02457478033681,1.4806315638760295e-06,3.294389353038802e-06
