date,true_adj,pred_adj,true_raw,pred_raw
2022-03-02 12:00:00,1.8850259268194176,2.040364748720669,1.3668978877377624e-05,1.4795394724075067e-05
2022-03-02 12:30:00,1.1673490448560462,2.040364748720669,5.637795044400271e-06,9.854086333299673e-06
2022-03-02 13:00:00,1.1013129658122323,1.0322378194785429,5.715760656090858e-06,5.35726401073752e-06
2022-03-02 13:30:00,0.6995977134393585,0.9657184440354674,3.614417162079361e-06,4.989309214145865e-06
2022-03-02 14:00:00,0.6790827407401478,0.8642864820748438,3.4488730820364323e-06,4.389471568585346e-06
2022-03-02 14:30:00,0.5265250805366225,0.851577505091482,3.4582478655953838e-06,5.593211412398848e-06
2022-03-02 15:00:00,1.1136172998445415,0.851577505091482,8.710207153229237e-06,6.660651264498484e-06
2022-03-02 15:30:00,0.9512605135805374,0.9456803572994482,7.853855644395895e-06,7.807784414402458e-06
2022-03-02 16:00:00,0.33737420403133417,0.851577505091482,5.214077306840894e-06,1.3161026810162678e-05
2022-03-03 10:00:00,0.8500620837182021,0.851577505091482,1.4279805179590769e-05,1.4305262051965042e-05
2022-03-03 10:30:00,0.7101582438142231,0.8479410248723868,9.732436369879385e-06,1.1620694601328424e-05
2022-03-03 11:00:00,0.757720438869163,0.8479410248723868,8.293576192388508e-06,9.28107932118939e-06
2022-03-03 11:30:00,0.8601617596442069,0.8479410248723868,7.726416296661421e-06,7.61664335774674e-06
2022-03-03 12:00:00,1.837550066521386,0.8479410248723868,1.3350260108154546e-05,6.160503294395412e-06
2022-03-03 12:30:00,1.281656198236831,2.0054156404681396,6.367378709263123e-06,9.963078140539321e-06
2022-03-03 13:00:00,5.207843648151699,1.5261608220623533,2.7028454899942797e-05,7.92070033896117e-06
2022-03-03 13:30:00,0.7573353511905325,4.337043367575913,3.912714175887216e-06,2.2406997163245647e-05
2022-03-03 14:00:00,1.1124360041411678,0.8788572373764771,5.649754234644499e-06,4.463472397541728e-06
2022-03-03 14:30:00,0.9525999810122074,1.0174147295159235,6.256733008319691e-06,6.6824401093824424e-06
2022-03-03 15:00:00,0.5349059809110767,0.8851822039784518,4.340387162941664e-06,7.182633232981527e-06
2022-03-03 15:30:00,1.4181568595905252,0.8669635882182695,1.1708674014451054e-05,7.1578781770145415e-06
2022-03-03 16:00:00,0.6424083536353817,1.7351550143850079,9.928343004268838e-06,2.6816609794848983e-05
2022-03-04 10:00:00,1.2247163455556278,0.8450637622908901,2.0573451221701927e-05,1.4195840657970426e-05
2022-03-04 10:30:00,0.748345388531807,1.003290885021519,9.30755037744885e-06,1.2478436559746542e-05
2022-03-04 11:00:00,1.3443084703187276,0.8450637622908901,1.3584599363831313e-05,8.539597050141264e-06
2022-03-04 11:30:00,1.136073769114815,1.6230223339936458,1.0204800184943199e-05,1.4578823192978266e-05
2022-03-04 12:00:00,1.274413152617484,0.9726400115510718,9.342602774222722e-06,7.130332303596782e-06
2022-03-04 12:30:00,2.2751752011199184,1.5751935051570467,1.18052657877721e-05,8.173251003438294e-06
2022-03-04 13:00:00,1.051243365851715,2.001043158107235,5.56335901883846e-06,1.0589861360714829e-05
2022-03-04 13:30:00,1.479914336736718,0.8953437469673939,7.645862292504683e-06,4.6257238164628455e-06
2022-03-04 14:00:00,1.750503583868843,1.80180848023739,9.49579133032119e-06,9.774100152210454e-06
2022-03-04 14:30:00,1.5633684477061442,1.9986868917059641,1.0846008437257213e-05,1.38660690783961e-05
2022-03-04 15:00:00,0.9648442587950077,1.9715677276876418,7.829034979154588e-06,1.5997890398514898e-05
2022-03-04 15:30:00,1.5028386474906856,0.8522057030773579,1.4010684882008792e-05,7.944955089093564e-06
2022-03-04 16:00:00,1.0680075239324962,1.8276060810213328,1.6505926438746226e-05,2.8245429789921654e-05
2022-03-07 10:00:00,1.2718698066064045,0.8890409566431755,2.2722204433610743e-05,1.588289167788267e-05
2022-03-07 10:30:00,0.7924127304730599,1.7290552353724902,9.422914035236997e-06,2.0560925157480616e-05
2022-03-07 11:00:00,0.9340953948587628,0.8431569806772354,1.0256335072028346e-05,9.2578344350504e-06
2022-03-07 11:30:00,1.0234100619430924,0.8431569806772354,9.798490010407277e-06,8.072683237728856e-06
2022-03-07 12:00:00,1.5244602008664658,0.8431569806772354,1.1351121315451076e-05,6.278141712192252e-06
2022-03-07 12:30:00,1.639881738070799,1.9565173642503375,8.508900663522604e-06,1.0151836874803014e-05
