date,true_adj,pred_adj,true_raw,pred_raw
2021-07-19 14:30:00,9.25494967608132,15.461408675233146,4.249865300826661e-06,7.0998661830212955e-06
2021-07-19 15:00:00,9.103359770583479,7.52992954205851,5.1607436191032325e-06,4.268757559384545e-06
2021-07-19 15:30:00,6.743432521137298,7.417115806351844,4.706903428288063e-06,5.177133115441798e-06
2021-07-19 16:00:00,5.586759262045186,6.800882263028821,7.502715872535979e-06,9.133217471660951e-06
2021-07-20 10:00:00,4.009150308249064,5.928903286564497,9.664081459725071e-06,1.4291657813451941e-05
2021-07-20 10:30:00,2.5862569404108546,5.196736016095535,3.880649469504795e-06,7.797643980730661e-06
2021-07-20 11:00:00,3.3586906751145045,2.034866788992532,2.6532687213754177e-06,1.6074860490734093e-06
2021-07-20 11:30:00,1.6223398400186266,3.2087362670011537,1.4120103394863463e-06,2.792737177457487e-06
2021-07-20 12:00:00,3.0167875304870644,2.021157508993671,1.835064586211423e-06,1.229438444181969e-06
2021-07-20 12:30:00,2.131460463212514,2.0877345373341694,8.768685395971198e-07,8.588799869454384e-07
2021-07-20 13:00:00,1.295025157843061,2.0154670582609824,7.332038039302867e-07,1.1410960666388997e-06
2021-07-20 13:30:00,3.449998475661654,1.5241976853240897,2.100965962417269e-06,9.28199672971436e-07
2021-07-20 14:00:00,2.705249928628442,3.210984353672394,1.1210953375121852e-06,1.3306791175304836e-06
2021-07-20 14:30:00,2.750961203490628,2.0733798017919587,1.2632391284471469e-06,9.520943045042528e-07
2021-07-20 15:00:00,2.7681258973727383,2.0733798017919587,1.5692654604185916e-06,1.175410161932944e-06
2021-07-20 15:30:00,1.9140478651193253,2.078870242060287,1.3360018699672802e-06,1.4510475842456162e-06
2021-07-20 16:00:00,2.541424044967229,2.049268942772745,3.412995195722826e-06,2.752057481425757e-06
2021-07-21 10:00:00,1.277112964412973,2.049268942772745,3.0784886503165743e-06,4.939775382103275e-06
2021-07-21 10:30:00,1.7903533862716152,1.4657552810207732,2.686405132491335e-06,2.199349324051887e-06
2021-07-21 11:00:00,1.3977192634295683,2.049268942772745,1.104157888191097e-06,1.6188633349987277e-06
2021-07-21 11:30:00,1.3331724732423376,1.6783767588454652,1.229551741108702e-06,1.5479250490793034e-06
2021-07-21 12:00:00,1.3767269283918901,1.522947955213031,8.374414192728048e-07,9.263853788215983e-07
2021-07-21 12:30:00,1.3043574653122803,1.5086155944422777,5.366039133548518e-07,6.206343377902701e-07
2021-07-21 13:00:00,0.6694606849639035,1.4967323411695423,3.734485349566577e-07,8.349295374412494e-07
2021-07-21 13:30:00,1.356283911352455,0.8573838040433699,8.276773875957324e-07,5.232217098187606e-07
2021-07-21 14:00:00,0.7006339206242479,1.4408919353511083,2.903529960032058e-07,5.971267990754668e-07
2021-07-21 14:30:00,0.7511981917474643,0.8627290185879708,3.449495935566262e-07,3.961644577699852e-07
2021-07-21 15:00:00,0.4451767115595026,0.8627290185879708,3.073226655534942e-07,5.955751384972594e-07
2021-07-21 15:30:00,0.8305239225392077,0.8627290185879708,5.797041619415137e-07,6.021832594226736e-07
2021-07-21 16:00:00,1.7180017551964246,0.8627290185879708,2.3071835447296983e-06,1.158598464306802e-06
2021-07-22 10:00:00,1.9217055539352306,1.9704938488299992,4.63228304925963e-06,4.749887533974011e-06
2021-07-22 10:30:00,1.1318038672404236,1.9704938488299992,1.6982589812952952e-06,2.956703871777652e-06
2021-07-22 11:00:00,1.328787187189825,0.9917247334646524,1.0945293555573012e-06,8.168891481448613e-07
2021-07-22 11:30:00,1.7864711618667186,1.520975210492183,1.674260254156817e-06,1.425440497916554e-06
2021-07-22 12:00:00,1.5275048337843111,2.0149640751370566,9.693394222653958e-07,1.278676223655524e-06
2021-07-22 12:30:00,4.830379749029002,1.9455259106496552,2.311558696636964e-06,9.310235575575151e-07
2021-07-22 13:00:00,1.1832514623896844,4.08808249422953,6.58485320601891e-07,2.275038229340606e-06
2021-07-22 13:30:00,0.689232436743791,1.0236716549593472,4.7369531291523366e-07,7.035485259650926e-07
2021-07-22 14:00:00,0.7657232515373855,0.8916480790511084,3.173269715447199e-07,3.6951207115739627e-07
2021-07-22 14:30:00,1.149242442030177,0.8916480790511084,4.876623267704997e-07,3.7835635109540477e-07
2021-07-22 15:00:00,1.0829388668646616,0.9763755652554634,5.312498520779116e-07,4.789738280575313e-07
2021-07-22 15:30:00,0.6009969848221932,0.8787305229676146,3.835461229908377e-07,5.607909752453288e-07
2021-07-22 16:00:00,0.4823248345802027,0.8601527451698843,7.411098584105357e-07,1.3216563475092762e-06
2021-07-23 10:00:00,0.8154019599293608,0.8601527451698843,1.96553143616567e-06,2.0734034790424956e-06
2021-07-23 10:30:00,0.7516801855445756,0.8601527451698843,1.1278876695087478e-06,1.2906495259927016e-06
2021-07-23 11:00:00,1.0753348841960193,0.8560792235100646,1.032665452179843e-06,8.221098854323417e-07
2021-07-23 11:30:00,0.5619510669497457,0.8752826702828428,6.70083999351703e-07,1.0437081567438614e-06
2021-07-23 12:00:00,2.002287976254532,0.8560792235100646,1.422737490077957e-06,6.082921239146302e-07
2021-07-23 12:30:00,1.4870888374866402,1.9958156380692205,7.681072888175117e-07,1.0308735430546957e-06
2021-07-23 13:00:00,0.8952856061409302,1.7468445433097208,4.647836988420702e-07,9.068668842351231e-07
2021-07-23 13:30:00,0.8246113065839438,0.8630006806955047,5.667384326122835e-07,5.931226618112289e-07
2021-07-23 14:00:00,1.3990378220131034,0.8630006806955047,5.797818392540527e-07,3.576401681629826e-07
2021-07-23 14:30:00,0.9247409096275895,1.5583924701466936,3.923987551766882e-07,6.612784824330458e-07
2021-07-23 15:00:00,0.8307187999356884,0.8630006806955047,4.582293749966532e-07,4.76036250253879e-07
2021-07-23 15:30:00,1.3528056007279945,0.8630006806955047,8.633376812581193e-07,5.507524556336039e-07
2021-07-23 16:00:00,0.5974752425807758,1.4460504208465423,9.180426979635644e-07,2.2219096878576204e-06
2021-07-26 10:00:00,1.0376267882122134,0.8589231874822072,2.4912134336007254e-06,2.0621682163521872e-06
2021-07-26 10:30:00,0.8013262718011522,0.8589231874822072,1.202381063913701e-06,1.288804588502596e-06
2021-07-26 11:00:00,1.812097447030394,0.8589231874822072,1.9273421402183945e-06,9.135484723285943e-07
2021-07-26 11:30:00,0.9851158886281434,2.0285224768879577,1.1746759340807262e-06,2.418859103633419e-06
