date,true_adj,pred_adj,true_raw,pred_raw
2021-06-18 13:30:00,1.2834481640932853,1.513302045151224,1.130774793186558e-06,1.60531932569879e-06
2021-06-18 14:00:00,1.4281834130345157,1.513302045151224,1.3291779431408589e-06,1.5239023453836257e-06
2021-06-18 14:30:00,0.9889799166541527,1.4653103386741992,2.952726519245409e-06,6.628217905565566e-06
2021-06-18 15:00:00,0.9782702691244304,1.0465958934679285,1.296219649707543e-06,1.5492188211820756e-06
2021-06-18 15:30:00,1.7486653724522259,1.0465958934679285,3.321702512706156e-06,1.2425079852513513e-06
2021-06-18 16:00:00,1.935699755660214,1.209563232760267,7.471100977541672e-06,3.0137862048912906e-06
2021-06-21 10:00:00,1.971351458185184,1.7297566477457196,1.0836285464939846e-05,8.478075853858292e-06
2021-06-21 10:30:00,1.2971068252004903,1.8309863941232651,3.2468133798738868e-06,6.563061225525205e-06
2021-06-21 11:00:00,1.0188784346430406,1.520181117464523,1.8565569961547923e-06,4.219526459783596e-06
2021-06-21 11:30:00,0.9357930672643002,1.061451816695606,1.0216279013248348e-06,1.3709320817343342e-06
2021-06-21 12:00:00,0.8542964311429088,1.0070142346071507,7.490185201280339e-07,1.090466275533658e-06
2021-06-21 12:30:00,0.7639335380328881,0.988551615868165,4.6264716788615647e-07,8.13109356452159e-07
2021-06-21 13:00:00,1.0372334847935438,0.8763649507485958,7.498730911276204e-07,5.690732408857217e-07
2021-06-21 13:30:00,0.9947743850922081,0.9233201175283499,6.732035284806714e-07,6.129196679326108e-07
2021-06-21 14:00:00,1.164551074897084,0.9198356523474313,9.231967185531083e-07,6.089429726472663e-07
2021-06-21 14:30:00,0.5154121956373279,1.076183694112597,8.276349486162963e-07,3.7592176052496597e-06
2021-06-21 15:00:00,0.6669225469937857,0.8585630529200168,5.618488488957919e-07,9.923270396008072e-07
2021-06-21 15:30:00,0.9363173980895652,0.8585630529200168,1.0086565057184439e-06,9.038226854957976e-07
2021-06-21 16:00:00,1.0388754350209097,0.8836355039282453,2.280041817958961e-06,1.7518750818285808e-06
