date,true_adj,pred_adj,true_raw,pred_raw
2021-04-16 11:30:00,0.7649875369234259,0.7347315998027578,1.2411252634469392e-06,1.2768131376722652e-06
2021-04-16 12:00:00,0.5918994468661405,0.7371497567228645,6.582471718102645e-07,1.1378200518856896e-06
2021-04-16 12:30:00,0.5405773096203257,0.6170590411894932,5.032463796901552e-07,7.62840950719751e-07
2021-04-16 13:00:00,0.5855110891098854,0.5902918281604843,4.1734926310248536e-07,4.999173254844477e-07
2021-04-16 13:30:00,0.5092480011420023,0.6053875780198291,3.3083542223837e-07,5.468945314604569e-07
2021-04-16 14:00:00,0.41094068840186315,0.5795232548123073,2.9391463691025554e-07,6.927881162931638e-07
2021-04-16 14:30:00,0.6235808870503974,0.5779829393679137,7.459271593574691e-07,7.601489383239805e-07
2021-04-16 15:00:00,0.40533425808024304,0.7193416689575913,3.9378793190911977e-07,1.3893301362258514e-06
2021-04-16 15:30:00,0.5060641118952076,0.5779829393679137,5.537810781128786e-07,8.568699184572707e-07
2021-04-16 16:00:00,0.6946980228820915,0.5779829393679137,2.0518667128843623e-06,1.6847865403494954e-06
2021-04-19 10:00:00,0.5517801459076723,0.7264126015144483,9.542953652179114e-07,1.848897510191129e-06
2021-04-19 10:30:00,1.0691371461687145,0.6095552305609364,3.1921262657634903e-06,1.2113314303632332e-06
2021-04-19 11:00:00,1.121673251400065,0.7359702746611151,2.6161646805377607e-06,1.2556394909175707e-06
2021-04-19 11:30:00,1.1280146062339513,0.9407280284244779,2.4786628451244976e-06,1.8450868702427551e-06
2021-04-19 12:00:00,1.1717548317986728,1.027843802518454,2.351994208294216e-06,1.9162978467974982e-06
2021-04-19 12:30:00,1.1841674794605954,1.135515841346547,2.276627649162479e-06,2.1943888020392637e-06
2021-04-19 13:00:00,1.214780813320899,1.1575235867618479,1.6734196193212028e-06,1.5899252382366206e-06
2021-04-19 13:30:00,1.2174198230065347,1.1914923991497584,1.6727000933720013e-06,1.6724131986417457e-06
2021-04-19 14:00:00,0.8622834877507293,1.197327549984028,1.218705235187473e-06,2.451720106842292e-06
2021-04-19 14:30:00,0.8021309846169224,0.9755221761754959,1.1501066032865933e-06,1.8122561784724793e-06
2021-04-19 15:00:00,0.8384778877561366,0.9625946735911092,1.6301193883529951e-06,2.2926659049200917e-06
2021-04-19 15:30:00,1.0140371270297364,0.8912701045325545,2.121643276030857e-06,1.767359990594162e-06
2021-04-19 16:00:00,0.7624879181198131,0.9342553534982181,2.3367478789470682e-06,3.758150250296989e-06
2021-04-20 10:00:00,0.9395297942794614,0.8674868225940776,2.569031326322186e-06,2.371183858298276e-06
2021-04-20 10:30:00,1.0464294810296473,0.8894431012197379,3.0506175165728624e-06,2.377253708430141e-06
2021-04-20 11:00:00,1.2559805777687558,0.9207297832179477,3.3580108472164143e-06,1.937010056399038e-06
2021-04-20 11:30:00,1.24241741812499,1.1942283767280626,3.1705800718079733e-06,3.0571636300146873e-06
2021-04-20 12:00:00,1.278235660706788,1.1923746678901646,2.9561265022631276e-06,2.684870603555647e-06
2021-04-20 12:30:00,0.8179857498611913,1.1977752956678414,1.182213653503677e-06,2.6447711461374068e-06
2021-04-20 13:00:00,1.1802916802085657,0.9756223596029919,1.7482776997876495e-06,1.2725871352843146e-06
2021-04-20 13:30:00,1.235442109826531,1.1551992437324399,1.8111862712013147e-06,1.6573632759977844e-06
2021-04-20 14:00:00,0.890763287680279,1.1903993771541617,1.3382569996481214e-06,2.494924850985251e-06
2021-04-20 14:30:00,0.6828460775574504,0.9882537916128737,8.506032475906042e-07,1.8951059990957771e-06
2021-04-20 15:00:00,1.0574150070531865,0.8737553329362925,2.6323843208666365e-06,1.9438148742127436e-06
2021-04-20 15:30:00,0.8935714012094284,0.973624188263365,1.692751795367941e-06,2.1415056736378902e-06
2021-04-20 16:00:00,0.7451630177875588,0.8714426698836394,2.247890215378938e-06,3.3261426849586707e-06
2021-04-21 10:00:00,1.2755508859788431,0.8568437765155653,4.669713544852938e-06,2.2856890946767696e-06
2021-04-21 10:30:00,1.0387121309537573,1.186835586792353,3.065254290239145e-06,4.178536771628084e-06
2021-04-21 11:00:00,0.8677782263150168,0.9688078952511632,1.683072328275948e-06,2.2368087630907596e-06
2021-04-21 11:30:00,0.6027645311977704,0.8863294028915647,7.652470256436978e-07,1.7856268854911494e-06
2021-04-21 12:00:00,0.6911192337171128,0.86596739572601,9.164589489220052e-07,1.5581804508933252e-06
2021-04-21 12:30:00,0.4786021527967263,0.86596739572601,3.6052051346187744e-07,1.2781781210557164e-06
2021-04-21 13:00:00,0.6148746543365394,0.5863287743877269,4.582298080353412e-07,4.920612826385096e-07
2021-04-21 13:30:00,0.6405223687025452,0.7186936420118922,5.055332237874874e-07,7.131025981820588e-07
2021-04-21 14:00:00,0.4759969997117451,0.7250603515628594,3.737261933323506e-07,9.697500090541678e-07
2021-04-21 14:30:00,0.6352400603765821,0.5748801877758152,7.005551561042408e-07,6.817361484419702e-07
2021-04-21 15:00:00,0.5160271494790593,0.7196549771430335,6.189102405871465e-07,1.348310446827321e-06
2021-04-21 15:30:00,0.4769768690053117,0.5748801877758152,4.309955417986584e-07,7.439228294883193e-07
2021-04-21 16:00:00,0.6628642752278077,0.5748801877758152,1.5707198583013577e-06,1.4037806539603598e-06
2021-04-22 10:00:00,0.9558217745871083,0.7196549771430335,2.644887006790465e-06,1.6794250126663823e-06
2021-04-22 10:30:00,1.0481036564916986,0.7362810449015081,2.9867523504902505e-06,1.643055715643601e-06
2021-04-22 11:00:00,0.9050657593824353,0.7428604264807054,1.7768165101417836e-06,1.3319318756349353e-06
2021-04-22 11:30:00,0.8193145253474995,0.8491678872817526,1.3728248264856225e-06,1.6019011870107173e-06
2021-04-22 12:00:00,0.7579579652692365,0.8666431335679918,1.0530269590443333e-06,1.49068404642163e-06
2021-04-22 12:30:00,0.5937539656804288,0.8642719529298732,5.149011341145041e-07,1.1818160187397174e-06
2021-04-22 13:00:00,0.493696208681465,0.7934402706028557,2.671201314322073e-07,7.581171036952557e-07
2021-04-22 13:30:00,1.3930667490426016,0.581920630569202,2.1677963231118796e-06,4.4775403025543166e-07
