date,true_adj,pred_adj,true_raw,pred_raw
2022-01-11 15:30:00,1.2632057749086867,0.8411695535435103,2.0055000305000294e-06,1.3354637849159229e-06
2022-01-11 16:00:00,0.6406963483087109,1.5373747392626578,3.589463953651784e-06,8.61305238340328e-06
2022-01-12 10:00:00,1.9728269040116373,0.8411695535435103,1.40839724448741e-05,6.005092889540179e-06
2022-01-12 10:30:00,0.684900846302228,1.9934758190038173,3.331901022776848e-06,9.697847733843757e-06
2022-01-12 11:00:00,3.3761019354955613,0.8411695535435103,1.1204152289948426e-05,2.7915601956449896e-06
2022-01-12 11:30:00,4.051220527659826,3.2991189019730287,8.442441965514269e-06,6.875118171690205e-06
2022-01-12 12:00:00,1.9084139009576082,4.049682771675513,4.605828761156053e-06,9.773637350881755e-06
2022-01-12 12:30:00,1.8396240068055998,2.0016953232630517,3.4783394989264733e-06,3.7847820434852753e-06
2022-01-12 13:00:00,1.4987838503412532,2.0016953232630517,1.948948108179847e-06,2.602910561478041e-06
2022-01-12 13:30:00,1.5128510033070854,1.9086160291970564,2.247662584814435e-06,2.8356558763722026e-06
2022-01-12 14:00:00,1.8889033403777127,1.8816870888841002,2.4512345831697565e-06,2.441870035580754e-06
2022-01-12 14:30:00,1.0038773550630269,2.0012887682626728,1.7573148995314842e-06,3.503310990128076e-06
2022-01-12 15:00:00,0.6369603464252717,0.8462602187160465,1.2452616800147594e-06,1.6544443113330221e-06
2022-01-12 15:30:00,1.2291054486293513,0.8462602187160465,2.235026065322215e-06,1.538853846091782e-06
2022-01-12 16:00:00,0.685416800503653,0.9875489066894388,3.840007680908064e-06,5.532685198514616e-06
2022-01-13 10:00:00,0.7765729526692955,0.8441222070785352,5.5439390270827125e-06,6.0261718250220455e-06
2022-01-13 10:30:00,0.6641708263626536,0.8441222070785352,3.2310537614371043e-06,4.106480025975218e-06
2022-01-13 11:00:00,2.117576672223917,0.8441222070785352,7.027528189179631e-06,2.801359064428558e-06
2022-01-13 11:30:00,1.9936073117133126,1.9893037112143293,4.154529213171932e-06,4.145560830135916e-06
2022-01-13 12:00:00,0.5620484495429259,1.9893037112143293,1.3652812824179796e-06,4.8322508925596055e-06
2022-01-13 12:30:00,4.059066635226574,0.8551482265661141,7.674835593496991e-06,1.6169042385280016e-06
2022-01-13 13:00:00,4.331982139395151,4.090752986418229,5.633106063506589e-06,5.319423005589229e-06
2022-01-13 13:30:00,6.026818310608828,4.112011359777869,8.954123038301826e-06,6.109269228430803e-06
2022-01-13 14:00:00,2.1265650244706613,4.781149622302712,3.114677092606483e-06,7.002718954534299e-06
2022-01-13 14:30:00,1.8788877659840573,2.0318581997645175,3.285434076836968e-06,3.5529190671539048e-06
2022-01-13 15:00:00,2.6045299305663887,2.022116341073252,4.541483515669438e-06,3.525936838726565e-06
2022-01-13 15:30:00,3.1050957097425087,2.035639365102594,5.646358377414943e-06,3.701640933797757e-06
2022-01-13 16:00:00,2.3545839524498926,2.2148727849095238,1.2353948257747396e-05,1.1620916618324498e-05
2022-01-14 10:00:00,2.8663373328552813,2.022116341073252,1.949004625289954e-05,1.3749652061016327e-05
2022-01-14 10:30:00,3.6434205619609012,2.035639365102594,1.7724487803373058e-05,9.902964668840828e-06
2022-01-14 11:00:00,2.423558175479595,3.574321512488445,1.0232892068129968e-05,1.5091713755479135e-05
2022-01-14 11:30:00,3.7299412198801565,2.0153003513227437,1.2029565314423677e-05,6.499616421622018e-06
2022-01-14 12:00:00,2.5190018459664,3.5978540798179326,6.007752072797313e-06,8.580785814135036e-06
2022-01-14 12:30:00,2.6253286274813687,2.0153003513227437,5.002384887423359e-06,3.84001755648681e-06
2022-01-14 13:00:00,2.350683569789184,2.0153003513227437,3.38767865078839e-06,2.904342406117503e-06
2022-01-14 13:30:00,3.8333386056431142,2.0086020257352923,5.695241461316491e-06,2.9842063832847205e-06
2022-01-14 14:00:00,3.08107292830091,3.970191589317021,4.512698723058124e-06,5.814947887418928e-06
2022-01-14 14:30:00,2.690474276087623,2.2385428213734455,4.704578969293556e-06,3.914328998755901e-06
2022-01-14 15:00:00,2.7778806056577747,2.0363639278489565,4.843752736736326e-06,3.550780162552704e-06
2022-01-14 15:30:00,3.3872227141842437,2.0363639278489565,6.15938287776333e-06,3.702958490908814e-06
2022-01-14 16:00:00,1.524917956733179,3.3502046522042837,8.00088589544249e-06,1.757773592363643e-05
2022-01-18 10:00:00,2.8663373328552813,1.9249595203532541,1.949004625289954e-05,1.3089021189725565e-05
2022-01-18 10:30:00,2.3732522600062675,2.071528040902183,1.15453816054025e-05,1.0077555657081469e-05
2022-01-18 11:00:00,1.4184038208563992,2.0137804685679686,6.144131031061471e-06,8.723137152298051e-06
2022-01-18 11:30:00,1.3244129255212576,1.8189359467115866,4.27141095572997e-06,5.866314637103889e-06
2022-01-18 12:00:00,2.979488260494316,1.7499438384861554,7.105999863208813e-06,4.173569280935064e-06
2022-01-18 12:30:00,2.4472697214358803,2.121023201656185,4.6631057696210254e-06,4.041465246969165e-06
2022-01-18 13:00:00,3.5304903218579367,1.9962164898701056,5.087952646576666e-06,2.8768397720545515e-06
2022-01-18 13:30:00,2.627210842852022,3.4591522708003355,3.903281619266406e-06,5.139307914168464e-06
2022-01-18 14:00:00,3.510375212591737,2.010455003075946,5.141477046456493e-06,2.9446163515998974e-06
2022-01-18 14:30:00,2.3971117497028143,3.1723544121927048,4.191603549206749e-06,5.547197378318795e-06
2022-01-18 15:00:00,2.030113660309824,2.003753848880514,3.5398816558147456e-06,3.4939184101336586e-06
2022-01-18 15:30:00,4.049677058772888,2.003753848880514,7.364001024149935e-06,3.643659773644187e-06
2022-01-18 16:00:00,2.1873642606470924,3.993155533581068,1.147658586085396e-05,2.0951147991843803e-05
2022-01-19 10:00:00,1.925519747921668,2.003753848880514,1.3092830532434595e-05,1.3624793825367397e-05
