date,true_adj,pred_adj,true_raw,pred_raw
2021-04-28 16:00:00,1.008485926175878,2.6846428453092943,2.3009600871114287e-06,6.125277383522598e-06
2021-04-29 10:00:00,2.214089199636288,0.8881959582198182,3.82745816011006e-06,1.5354091734983684e-06
2021-04-29 10:30:00,1.5276510728666939,2.0363331077694666,2.4131091012447147e-06,3.216633721405589e-06
2021-04-29 11:00:00,4.578422764463967,1.915780389508214,5.553764410329578e-06,2.3238991881309465e-06
2021-04-29 11:30:00,1.6531729368343864,4.112637879387854,1.2934725280289618e-06,3.2178025639022354e-06
2021-04-29 12:00:00,3.944608224447141,1.9940772470559558,2.810068684350068e-06,1.4205451358638528e-06
2021-04-29 12:30:00,7.074268857494291,3.907439044111675,3.702073703040513e-06,2.044822952426397e-06
2021-04-29 13:00:00,2.2335115666789096,4.813177407372526,9.613462815161604e-07,2.0716840117982563e-06
2021-04-29 13:30:00,3.2499706205931025,2.022446548077285,1.5072882998605814e-06,9.379807927168257e-07
2021-04-29 14:00:00,3.363071647453516,2.4094462509544825,1.6257143107298262e-06,1.1647302411998857e-06
2021-04-29 14:30:00,1.1308323553640454,2.8981949726942298,7.785716188787069e-07,1.995390688118632e-06
2021-04-29 15:00:00,3.0504237920742114,1.0318907669436015,1.760735078383094e-06,5.956176565164396e-07
2021-04-29 15:30:00,1.0544453809865861,2.2705044690106275,1.2671612069793209e-06,2.7285388463758174e-06
2021-04-29 16:00:00,0.9438090247706599,0.9218594980724896,2.146622983910577e-06,2.0967004283303306e-06
2021-04-30 10:00:00,1.0724181147790843,0.9218594980724896,1.8538708671427187e-06,1.5936027595239282e-06
2021-04-30 10:30:00,1.4168797781736764,0.9981353080061842,2.403270550150383e-06,1.6930082761774787e-06
2021-04-30 11:00:00,3.17664067594458,1.5831430952713124,3.853360608679359e-06,1.9204001533498016e-06
2021-04-30 11:30:00,3.9950143012944954,2.2439228310936485,3.5679835008785754e-06,2.0040678292422193e-06
2021-04-30 12:00:00,2.3103845591519305,4.037000382495889,1.6458768346731608e-06,2.8758872131467264e-06
2021-04-30 12:30:00,1.5589444242263961,2.043478344713676,8.623231949384134e-07,1.1303409843332895e-06
2021-04-30 13:00:00,2.699926544689587,1.9823898533492805,1.217287481566138e-06,8.937792610736571e-07
2021-04-30 13:30:00,2.3203723715592246,2.094237716825658,1.223405302974726e-06,1.1041768812014137e-06
2021-04-30 14:00:00,3.1097647168574056,2.0364743940128256,1.5032653280003154e-06,9.844350382152428e-07
2021-04-30 14:30:00,3.0788815110484857,2.2276956911598296,2.119792337937694e-06,1.533755761769897e-06
2021-04-30 15:00:00,1.554267308855322,2.2276956911598296,8.971386136563014e-07,1.2858482016758932e-06
2021-04-30 15:30:00,2.5987457290161693,1.9519554029433184,3.088242555818238e-06,2.3196235303524705e-06
2021-04-30 16:00:00,2.407066629049871,2.047526435218783,5.288943036464487e-06,4.498940972731575e-06
2021-05-03 10:00:00,1.826716444105769,2.033236134613887,3.3501676410501765e-06,3.7289213258995445e-06
2021-05-03 10:30:00,2.540744748949983,2.033236134613887,4.435203592604779e-06,3.549280663703101e-06
2021-05-03 11:00:00,1.7227056511048535,2.047526435218783,2.089693727901059e-06,2.483711100990566e-06
2021-05-03 11:30:00,2.2218727578038973,2.0226197648827386,1.9843747088282315e-06,1.8064200539442657e-06
2021-05-03 12:00:00,1.9611363208499935,2.0226197648827386,1.5426962501708273e-06,1.591061209581601e-06
2021-05-03 12:30:00,1.2568151218779977,2.0226197648827386,6.952017111723256e-07,1.118803153399632e-06
2021-05-03 13:00:00,1.6659113563611632,1.1341175926811244,7.871217475589974e-07,5.358560154355767e-07
2021-05-03 13:30:00,1.0194190130792147,1.993763397409037,6.103123670419575e-07,1.1936391638594746e-06
2021-05-03 14:00:00,1.352632971686349,0.9451595351009229,6.583529213254033e-07,4.600276306117878e-07
