date,true_adj,pred_adj,true_raw,pred_raw
2020-07-31 10:30:00,1.2003754243698486,0.9248522034654003,1.0385432437050718e-05,6.410273650431138e-06
2020-07-31 11:00:00,1.243536320674458,1.149339639030927,8.038731611764748e-06,7.043885800352341e-06
2020-07-31 11:30:00,0.9294062421294559,1.1848894912175783,5.134830709699801e-06,8.54811880441666e-06
2020-07-31 12:00:00,1.1361676243741212,0.9537228677964835,4.914071978074781e-06,3.5921192158342476e-06
2020-07-31 12:30:00,1.2704790530609693,1.0915844752923716,5.557952528319145e-06,4.220096845240812e-06
2020-07-31 13:00:00,1.4361556044324344,1.17534141990822,4.26373586926174e-06,2.9260576883179335e-06
2020-07-31 13:30:00,1.356178955231804,1.1884355585376123,4.420957677435874e-06,3.476740580611775e-06
2020-07-31 14:00:00,1.0408298326685206,1.1901186966984603,2.4086693970299767e-06,3.224839205156476e-06
2020-07-31 14:30:00,1.0137154934532568,1.0578769718494743,4.004597781536579e-06,4.493708316016656e-06
2020-07-31 15:00:00,1.0270790538239563,1.0544085145827524,3.7468542008734946e-06,4.069762969178004e-06
2020-07-31 15:30:00,1.0987761583201394,1.0564445620614602,6.681019825367416e-06,6.364441827801318e-06
2020-07-31 16:00:00,1.2930995649733796,1.0539894374281615,1.375966249519407e-05,9.421474633306016e-06
2020-08-03 10:00:00,0.5985756213922765,1.165373726969441,3.5423802198184232e-06,1.376367440301878e-05
2020-08-03 10:30:00,0.8207000503193776,0.9019541089579555,5.162426212593907e-06,6.49604204480424e-06
2020-08-03 11:00:00,0.7888319531363425,0.892668396940133,3.3621126824078858e-06,4.489345903376583e-06
2020-08-03 11:30:00,0.45694120561221563,0.8731411820583669,1.2802913202310269e-06,4.883376684949912e-06
2020-08-03 12:00:00,0.6247019377200036,0.7690719074962638,1.564132300007166e-06,2.506994668701753e-06
2020-08-03 12:30:00,0.6504684033130793,0.710255891303867,1.5648229401508382e-06,1.9915442477773586e-06
2020-08-03 13:00:00,0.7101484780495992,0.7302458689756421,1.1972122066126193e-06,1.3467101118980026e-06
2020-08-03 13:30:00,0.523776997267855,0.7000903120157805,7.131966803973949e-07,1.3626178321319317e-06
2020-08-03 14:00:00,0.456402514880305,0.5862337014543068,4.829998789310353e-07,8.757764662484121e-07
2020-08-03 14:30:00,0.5112366098894796,0.5829799557116639,1.0642949606796085e-06,1.5225228876655468e-06
2020-08-03 15:00:00,0.44537479242278094,0.5829799557116639,7.367298230158297e-07,1.388681664821791e-06
2020-08-03 15:30:00,0.5755052428798492,0.5829799557116639,1.935159436140786e-06,2.184559610457775e-06
2020-08-03 16:00:00,0.9751041058367418,0.6158205873930419,8.45459377395379e-06,3.6746431511922255e-06
2020-08-04 10:00:00,0.5704472172219103,0.7228801580557878,3.2183759448306403e-06,5.504714075350821e-06
2020-08-04 10:30:00,0.541412542632453,0.6102078919465067,2.2038299372934114e-06,3.0552967983569763e-06
2020-08-04 11:00:00,0.47916322560728103,0.6022772939335974,1.2380736586798219e-06,2.139497057461921e-06
2020-08-04 11:30:00,0.6369225979694668,0.588398909371283,2.487152057817653e-06,2.3312345579634823e-06
2020-08-04 12:00:00,0.5242018028052141,0.7060240254004938,1.0935497294801553e-06,2.119130917463387e-06
2020-08-04 12:30:00,0.625384009187079,0.5879335659418575,1.4396742407904233e-06,1.3976614032973645e-06
2020-08-04 13:00:00,0.5869027042169401,0.7036277727167473,8.280409921270792e-07,1.2719562370120194e-06
2020-08-04 13:30:00,0.6164990267021061,0.6476239505157243,9.81631547386913e-07,1.171132918689975e-06
2020-08-04 14:00:00,0.5381037944231741,0.7021881854120202,6.630984924911613e-07,1.2070748205694492e-06
2020-08-04 14:30:00,0.5651567280785061,0.6034557671330062,1.268825678000117e-06,1.5817901894298647e-06
2020-08-04 15:00:00,0.7591922078468428,0.6086631047051416,2.0971142147501484e-06,1.4717486310184384e-06
2020-08-04 15:30:00,0.5417511624234128,0.6960295993255723,1.6754457715272996e-06,2.95982030767635e-06
2020-08-04 16:00:00,0.6631346447943307,0.6039868103620073,3.997824584507303e-06,3.6257997218190942e-06
2020-08-05 10:00:00,0.49484343410652676,0.6960295993255723,2.36724840208977e-06,5.012367222293726e-06
2020-08-05 10:30:00,0.4784602291467598,0.5836713926074198,1.6917331665157468e-06,2.768993061208278e-06
2020-08-05 11:00:00,0.5628244380351856,0.583113048424943,1.6672307624300773e-06,1.968682916198511e-06
2020-08-05 11:30:00,0.47609352904667007,0.6176200354564799,1.3943495315996129e-06,2.555863933175824e-06
2020-08-05 12:00:00,0.6047771845405939,0.583113048424943,1.4244961136345419e-06,1.4567882214390067e-06
2020-08-05 12:30:00,0.47376793244717486,0.6712015814383864,8.214930107658324e-07,1.773372546781376e-06
2020-08-05 13:00:00,0.5912844325730879,0.583113048424943,8.234978613792698e-07,8.810398172160662e-07
2020-08-05 13:30:00,0.4717647673062347,0.630074350701047,5.501557286303444e-07,1.0654466755582902e-06
2020-08-05 14:00:00,0.45690768866014575,0.5846931470553054,4.734372822835594e-07,8.524495158610454e-07
2020-08-05 14:30:00,0.4557656927909776,0.5846931470553054,8.237982752838183e-07,1.4907360786806846e-06
2020-08-05 15:00:00,0.44537479242278094,0.5846931470553054,7.16903195091293e-07,1.3585398941795003e-06
2020-08-05 15:30:00,0.45488876188102684,0.5846931470553054,1.119566349272852e-06,2.033773420991032e-06
2020-08-05 16:00:00,0.7157358474215592,0.5841157803317174,4.607147391675418e-06,3.3744992288235534e-06
2020-08-06 10:00:00,0.7287341677010057,0.6908836872348639,5.012180212774824e-06,4.826179673610868e-06
2020-08-06 10:30:00,0.48347009080778164,0.6908836872348639,1.6915109582070157e-06,3.7004169765347183e-06
2020-08-06 11:00:00,0.8426188980006311,0.5841157803317174,3.6696794849249404e-06,1.9393156810493704e-06
2020-08-06 11:30:00,0.5937749629830527,0.7020968730944337,1.9811796664419487e-06,2.9611655826933752e-06
2020-08-06 12:00:00,0.7592653797930171,0.6650839388463412,2.16840368003251e-06,1.791804484312315e-06
2020-08-06 12:30:00,0.48842550273778707,0.7338055935495551,8.513287142662071e-07,2.0430243848895833e-06
2020-08-06 13:00:00,0.5919758308483077,0.5896188671720002,7.972461772630001e-07,8.683199647954508e-07
2020-08-06 13:30:00,0.4621164505826981,0.6382587637448027,4.898674130589644e-07,1.012530806489708e-06
2020-08-06 14:00:00,0.6947353559426563,0.584902796185204,1.0143491347245182e-06,7.904875180030219e-07
2020-08-06 14:30:00,0.6106892355958337,0.7031905333426614,1.3766560004873478e-06,1.950887746270404e-06
2020-08-06 15:00:00,0.48684467621988375,0.6955269553834618,8.033336373639777e-07,1.7549449451758241e-06
2020-08-06 15:30:00,0.6893710758176546,0.5809951859898471,2.4946109957846286e-06,1.9505211592521668e-06
2020-08-06 16:00:00,0.6971618299246409,0.7031905333426614,4.347644340169066e-06,4.727528825657069e-06
2020-08-07 10:00:00,0.6913572340470836,0.7121122732423537,4.4556635579752e-06,5.0443925239346115e-06
2020-08-07 10:30:00,0.6572317321921461,0.7059110417079626,2.9387730977704644e-06,3.621722348451729e-06
2020-08-07 11:00:00,0.579953852775697,0.7075145253773766,1.548623975041976e-06,2.4614460270902506e-06
2020-08-07 11:30:00,0.7071535466136835,0.6244173610076625,2.3812296667584757e-06,2.018649119161034e-06
2020-08-07 12:00:00,0.7580794293714738,0.7295621022838006,1.900144775853131e-06,1.8723788922340392e-06
2020-08-07 12:30:00,0.826548634730944,0.7329363769816263,2.1797943465287013e-06,1.8225665785252975e-06
2020-08-07 13:00:00,0.9305863440985557,0.7402630413347002,1.8128260188540044e-06,1.2183644360902755e-06
2020-08-07 13:30:00,1.234640498315664,0.7642837221142383,3.1062310505434993e-06,1.2596518191772302e-06
2020-08-07 14:00:00,1.2424716267951512,1.1696544250611154,3.019060283773871e-06,2.7420995676037043e-06
2020-08-07 14:30:00,1.2415519464724905,1.1696544250611154,5.555510271333867e-06,5.05334046831452e-06
2020-08-07 15:00:00,1.1947824207949198,1.1696544250611154,4.718820177071598e-06,4.634897932402826e-06
2020-08-07 15:30:00,1.137664411681228,1.1566184644542046,6.425755235058243e-06,6.810581251142041e-06
2020-08-07 16:00:00,0.769569618368619,1.1359256763803023,4.924332390068549e-06,1.1011724345948438e-05
2020-08-10 10:00:00,0.5352720741522363,0.9825434443714055,2.4697845613293923e-06,8.615031934004352e-06
2020-08-10 10:30:00,0.5874217984008968,0.890796039050207,2.1278736249998945e-06,5.103129374109255e-06
2020-08-10 11:00:00,1.1967540478212193,0.8673963250712291,6.3030093626122756e-06,3.460851398665598e-06
2020-08-10 11:30:00,0.7791627558755343,1.1142647425177863,2.846504720309752e-06,5.981004079954278e-06
2020-08-10 12:00:00,0.7416884050625886,0.8143177378663257,1.7714913823377309e-06,2.244996488486453e-06
2020-08-10 12:30:00,0.7437969501814783,0.7935164797100954,1.7441843259933388e-06,2.092433836939295e-06
2020-08-10 13:00:00,0.9479583398555104,0.8231735971134462,1.8528584261637118e-06,1.4673190023964699e-06
2020-08-10 13:30:00,0.8450653668737572,0.8854871734262393,1.5603952244723631e-06,1.7875885802168755e-06
2020-08-10 14:00:00,0.9395700537188519,0.8350605747959934,1.7897310648382797e-06,1.4827091969611375e-06
2020-08-10 14:30:00,0.6218962338834174,0.8703984261258338,1.482660427676379e-06,3.0347454635919314e-06
2020-08-10 15:00:00,0.6013908010241574,0.8269686226475024,1.263255005496784e-06,2.507513521833293e-06
2020-08-10 15:30:00,0.6554832414110952,0.807277899266012,2.211558280486092e-06,3.5295902451120325e-06
2020-08-10 16:00:00,0.5438073011317305,0.7386844726728523,2.465038852938869e-06,4.8319514645762575e-06
2020-08-11 10:00:00,0.8808090586459927,0.6353448052245572,6.405200001214658e-06,3.613555940276557e-06
2020-08-11 10:30:00,0.812072410679339,0.7302957663172168,3.993450235385198e-06,3.4357049421188903e-06
2020-08-11 11:00:00,0.8106210146253527,0.7334406998237164,2.9692220488674518e-06,2.5844822775703835e-06
2020-08-11 11:30:00,0.44744804750124345,0.7384543317427079,9.473039738780254e-07,2.7411842207941184e-06
2020-08-11 12:00:00,0.7550988465248484,0.6172438481830544,1.8308375719729776e-06,1.3326220259083356e-06
2020-08-11 12:30:00,0.7423581791451941,0.7426511444778566,1.7314766957438064e-06,1.839749147106488e-06
2020-08-11 13:00:00,0.641123030632375,0.7369330584311328,8.586745308845109e-07,1.205574695437338e-06
2020-08-11 13:30:00,0.9453811802437981,0.7296469653321946,1.92124676650704e-06,1.2175888782042877e-06
2020-08-11 14:00:00,0.6864301402962784,0.7491302705469798,9.538025865517112e-07,1.2048830203641733e-06
2020-08-11 14:30:00,0.8732315441765537,0.7634192118520469,2.6424432068584045e-06,2.1375473735070454e-06
2020-08-11 15:00:00,1.1970465827711414,0.8113891946241157,4.5636099146575584e-06,2.2051083091612376e-06
2020-08-11 15:30:00,1.2174509949503014,1.1204958369726006,6.7006601236754465e-06,5.829729255082172e-06
2020-08-11 16:00:00,1.2401225953642094,1.1734944001944456,1.0364533329591193e-05,9.51005319526828e-06
2020-08-12 10:00:00,0.951119841341604,1.1734944001944456,5.742362303859414e-06,8.957411823072191e-06
2020-08-12 10:30:00,0.8146287115599072,0.9922077261417316,3.2106249206526266e-06,4.9275619974902035e-06
